/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/1.jpg 3 -0.5950599312782288 -0.16898465156555176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/2.jpg 3 -0.6002870202064514 -0.2669844627380371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/3.jpg 3 -0.5915789604187012 -0.4418731927871704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/4.jpg 3 -0.5905928611755371 -0.49349185824394226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/5.jpg 3 -0.5942975878715515 -0.4349830150604248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/6.jpg 3 -0.6652578115463257 -0.41715940833091736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/7.jpg 3 -0.7987228035926819 -0.4404323995113373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/8.jpg 3 -0.8794700503349304 -0.2870091497898102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/9.jpg 3 -0.8910256028175354 0.17724616825580597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/10.jpg 3 -0.8172783255577087 0.5468339920043945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/11.jpg 3 -0.732935905456543 0.6534172296524048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/12.jpg 3 -0.5516839623451233 0.7236512899398804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/13.jpg 3 -0.29316622018814087 0.7476768493652344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/14.jpg 3 -0.1290435791015625 0.740369439125061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/15.jpg 3 -0.02573157101869583 0.7181384563446045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01355/16.jpg 3 0.024558328092098236 0.7004350423812866
