/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/1.jpg 0 0.025250550359487534 -0.6323105096817017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/2.jpg 0 0.057514529675245285 -0.6176767349243164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/3.jpg 0 0.1280631572008133 -0.5807119607925415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/4.jpg 0 0.15062396228313446 -0.5844250917434692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/5.jpg 0 0.12073124945163727 -0.6268465518951416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/6.jpg 0 0.10491742193698883 -0.6209321022033691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/7.jpg 0 0.10054849088191986 -0.5668939352035522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/8.jpg 0 0.021746661514043808 -0.561127781867981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/9.jpg 0 -0.11442869901657104 -0.6030935049057007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/10.jpg 0 -0.17236962914466858 -0.62569260597229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/11.jpg 0 -0.16649112105369568 -0.6353919506072998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/12.jpg 0 -0.18901154398918152 -0.6465610265731812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/13.jpg 0 -0.2382413148880005 -0.6574763059616089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/14.jpg 0 -0.2926413416862488 -0.6654433012008667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/15.jpg 0 -0.35861915349960327 -0.6717047691345215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00477/16.jpg 0 -0.3922675549983978 -0.6724354028701782
