/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/1.jpg 1 0.021015215665102005 -0.23689629137516022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/2.jpg 1 0.010424982756376266 -0.25697773694992065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/3.jpg 1 -0.012265276163816452 -0.29874786734580994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/4.jpg 1 -0.007376309484243393 -0.30232274532318115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/5.jpg 1 0.023913588374853134 -0.26756829023361206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/6.jpg 1 0.019340258091688156 -0.2748522162437439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/7.jpg 1 -0.02123211696743965 -0.324774831533432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/8.jpg 1 -0.03128362074494362 -0.33021676540374756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/9.jpg 1 -0.009028617292642593 -0.28948602080345154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/10.jpg 1 -0.003879781812429428 -0.29090163111686707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/11.jpg 1 -0.01556573435664177 -0.3359476625919342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/12.jpg 1 -0.01395624503493309 -0.33080658316612244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/13.jpg 1 0.0008435733616352081 -0.2754221558570862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/14.jpg 1 0.003833640366792679 -0.2682082951068878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/15.jpg 1 -0.004714403301477432 -0.3093031942844391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00987/16.jpg 1 -0.009301569312810898 -0.33080539107322693
