/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/1.jpg 1 -0.10033789277076721 -0.3666863739490509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/2.jpg 1 -0.11706526577472687 -0.38851532340049744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/3.jpg 1 -0.14899390935897827 -0.4286363422870636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/4.jpg 1 -0.1518005132675171 -0.456412672996521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/5.jpg 1 -0.12618866562843323 -0.4707089960575104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/6.jpg 1 -0.07711523771286011 -0.48156121373176575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/7.jpg 1 0.008811410516500473 -0.49111631512641907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/8.jpg 1 0.0601670928299427 -0.5332355499267578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/9.jpg 1 0.06095126271247864 -0.5990629196166992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/10.jpg 1 0.13685671985149384 -0.6175830364227295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/11.jpg 1 0.3061855137348175 -0.5912362337112427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/12.jpg 1 0.35317713022232056 -0.5773545503616333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/13.jpg 1 0.27079635858535767 -0.5771678686141968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/14.jpg 1 0.1975395381450653 -0.5813734531402588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/15.jpg 1 0.11979031562805176 -0.5935720205307007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02013/16.jpg 1 0.07938313484191895 -0.5967457294464111
