/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/1.jpg 3 0.024227026849985123 0.5912482738494873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/2.jpg 3 0.02828541025519371 0.6281775236129761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/3.jpg 3 0.03668239340186119 0.6991422176361084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/4.jpg 3 0.03716062381863594 0.7513782978057861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/5.jpg 3 0.030031714588403702 0.7777040004730225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/6.jpg 3 0.03701320290565491 0.814400315284729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/7.jpg 3 0.058719802647829056 0.8687301874160767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/8.jpg 3 0.06870466470718384 0.8924915790557861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/9.jpg 3 0.06583836674690247 0.8824062347412109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/10.jpg 3 0.06282809376716614 0.8943599462509155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/11.jpg 3 0.059354398399591446 0.931188702583313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/12.jpg 3 0.027781888842582703 0.9528084993362427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/13.jpg 3 -0.03397199884057045 0.9551553726196289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/14.jpg 3 -0.06704558432102203 0.9526299238204956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/15.jpg 3 -0.0693751871585846 0.9473719596862793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00130/16.jpg 3 -0.07016512751579285 0.9404799938201904
