/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/1.jpg 2 0.004653681069612503 -0.16389238834381104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/2.jpg 2 -0.009870361536741257 -0.1636510193347931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/3.jpg 2 -0.04114038869738579 -0.16252127289772034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/4.jpg 2 -0.058435942977666855 -0.1602758765220642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/5.jpg 2 -0.05903284624218941 -0.15694639086723328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/6.jpg 2 -0.0542805977165699 -0.15291357040405273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/7.jpg 2 -0.04399121180176735 -0.14806556701660156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/8.jpg 2 -0.03413305804133415 -0.1543908417224884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/9.jpg 2 -0.025627654045820236 -0.17078064382076263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/10.jpg 2 -0.019915219396352768 -0.1827254593372345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/11.jpg 2 -0.016231004148721695 -0.19202879071235657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/12.jpg 2 -0.010377895087003708 -0.1992587149143219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/13.jpg 2 -0.003015313297510147 -0.20338040590286255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/14.jpg 2 -0.0019640736281871796 -0.21027550101280212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/15.jpg 2 -0.007225561887025833 -0.22106066346168518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02684/16.jpg 2 -0.009974952787160873 -0.22638410329818726
