/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/1.jpg 2 -0.36204761266708374 0.011578045785427094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/2.jpg 2 -0.36054128408432007 -0.0047804489731788635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/3.jpg 2 -0.35406693816185 -0.04104731231927872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/4.jpg 2 -0.3310726583003998 -0.017369426786899567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/5.jpg 2 -0.2931172251701355 0.06494936347007751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/6.jpg 2 -0.27761632204055786 0.09232358634471893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/7.jpg 2 -0.28393709659576416 0.06753533333539963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/8.jpg 2 -0.29619118571281433 0.030292414128780365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/9.jpg 2 -0.31115007400512695 -0.01268208771944046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/10.jpg 2 -0.3518332540988922 -0.06456313282251358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/11.jpg 2 -0.4243597090244293 -0.1330939531326294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/12.jpg 2 -0.4373217225074768 -0.16044160723686218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/13.jpg 2 -0.3837755024433136 -0.14164787530899048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/14.jpg 2 -0.3700160086154938 -0.11234070360660553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/15.jpg 2 -0.40121906995773315 -0.06838800758123398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00456/16.jpg 2 -0.41546571254730225 -0.0436117947101593
