/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/1.jpg 0 -0.11670452356338501 -0.08952026069164276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/2.jpg 0 -0.12590250372886658 -0.1073039323091507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/3.jpg 0 -0.1447654664516449 -0.14519064128398895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/4.jpg 0 -0.15829437971115112 -0.14922741055488586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/5.jpg 0 -0.16413931548595428 -0.11921275407075882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/6.jpg 0 -0.1683495044708252 -0.1165628507733345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/7.jpg 0 -0.17200328409671783 -0.14023898541927338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/8.jpg 0 -0.17167654633522034 -0.14029355347156525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/9.jpg 0 -0.1672729253768921 -0.1167631447315216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/10.jpg 0 -0.16336435079574585 -0.11353549361228943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/11.jpg 0 -0.1594131737947464 -0.13061580061912537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/12.jpg 0 -0.15116487443447113 -0.13150791823863983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/13.jpg 0 -0.13970878720283508 -0.11552394181489944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/14.jpg 0 -0.13177268207073212 -0.1187523901462555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/15.jpg 0 -0.12604953348636627 -0.14259494841098785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01749/16.jpg 0 -0.12223327159881592 -0.1554032564163208
