/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/1.jpg 0 -0.0888611227273941 0.29068341851234436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/2.jpg 0 -0.11664360761642456 0.2557511627674103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/3.jpg 0 -0.16546162962913513 0.18408343195915222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/4.jpg 0 -0.1978808045387268 0.08421206474304199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/5.jpg 0 -0.21476615965366364 -0.03880549967288971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/6.jpg 0 -0.23211583495140076 -0.09313565492630005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/7.jpg 0 -0.2520595192909241 -0.08939359337091446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/8.jpg 0 -0.29133254289627075 -0.11445096880197525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/9.jpg 0 -0.348168283700943 -0.16784347593784332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/10.jpg 0 -0.38655373454093933 -0.1379813551902771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/11.jpg 0 -0.41166752576828003 -0.019741922616958618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/12.jpg 0 -0.4300934970378876 0.109532430768013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/13.jpg 0 -0.436329185962677 0.26540645956993103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/14.jpg 0 -0.4343305230140686 0.44173890352249146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/15.jpg 0 -0.42945003509521484 0.5973366498947144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01103/16.jpg 0 -0.4227529764175415 0.6608690023422241
