/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/1.jpg 0 -0.034732963889837265 -0.3496161997318268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/2.jpg 0 -0.02075381949543953 -0.3352694809436798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/3.jpg 0 0.010920222848653793 -0.30068615078926086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/4.jpg 0 0.02306448295712471 -0.21664321422576904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/5.jpg 0 0.012566480785608292 -0.0939706489443779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/6.jpg 0 0.01494273915886879 -0.030141226947307587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/7.jpg 0 0.03094671294093132 -0.016486436128616333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/8.jpg 0 0.03207533434033394 -0.03593020886182785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/9.jpg 0 0.01848524436354637 -0.08335477113723755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/10.jpg 0 0.014840994030237198 -0.11707824468612671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/11.jpg 0 0.019883189350366592 -0.1453038454055786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/12.jpg 0 0.00024854764342308044 -0.13896460831165314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/13.jpg 0 -0.039461899548769 -0.09995542466640472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/14.jpg 0 -0.06624279916286469 -0.10081202536821365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/15.jpg 0 -0.08609706163406372 -0.14019739627838135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01551/16.jpg 0 -0.09631747007369995 -0.16088779270648956
