/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/1.jpg 0 -0.6011389493942261 0.27350926399230957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/2.jpg 0 -0.550810694694519 0.332471638917923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/3.jpg 0 -0.43955904245376587 0.4457553029060364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/4.jpg 0 -0.3310524821281433 0.5009220838546753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/5.jpg 0 -0.2315291464328766 0.4948677122592926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/6.jpg 0 -0.203704833984375 0.5049630403518677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/7.jpg 0 -0.2434932291507721 0.5353413820266724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/8.jpg 0 -0.30902910232543945 0.5520970821380615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/9.jpg 0 -0.3885307312011719 0.5524436235427856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/10.jpg 0 -0.4230063557624817 0.5592736005783081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/11.jpg 0 -0.421190470457077 0.5750076770782471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/12.jpg 0 -0.36437249183654785 0.5842932462692261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/13.jpg 0 -0.2586619257926941 0.5849897861480713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/14.jpg 0 -0.19307607412338257 0.5813028812408447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/15.jpg 0 -0.15765658020973206 0.5728089809417725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02580/16.jpg 0 -0.13649146258831024 0.5636374950408936
