/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/1.jpg 2 -0.6456233859062195 0.18966981768608093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/2.jpg 2 -0.6346914172172546 0.18939438462257385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/3.jpg 2 -0.6025936603546143 0.18503396213054657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/4.jpg 2 -0.6119323372840881 0.17133530974388123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/5.jpg 2 -0.6547423005104065 0.14744150638580322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/6.jpg 2 -0.6580255031585693 0.1228797435760498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/7.jpg 2 -0.6293743848800659 0.09855639934539795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/8.jpg 2 -0.6214913129806519 0.08890487253665924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/9.jpg 2 -0.634177565574646 0.09372498840093613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/10.jpg 2 -0.6232318878173828 0.08127082884311676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/11.jpg 2 -0.5893300175666809 0.05157293379306793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/12.jpg 2 -0.5844759941101074 0.057107068598270416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/13.jpg 2 -0.6079394817352295 0.10173742473125458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/14.jpg 2 -0.6161904335021973 0.11474618315696716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/15.jpg 2 -0.6107497811317444 0.09315270185470581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02052/16.jpg 2 -0.6033437848091125 0.08197653293609619
