/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/1.jpg 2 -0.4307522177696228 -0.9186580181121826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/2.jpg 2 -0.41237324476242065 -0.919596791267395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/3.jpg 2 -0.36414438486099243 -0.9119038581848145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/4.jpg 2 -0.2074451446533203 -0.8416202068328857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/5.jpg 2 0.03548425808548927 -0.7136596441268921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/6.jpg 2 0.16512972116470337 -0.6808803081512451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/7.jpg 2 0.199262335896492 -0.7449089288711548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/8.jpg 2 0.24176795780658722 -0.7383148670196533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/9.jpg 2 0.2826395630836487 -0.6665130853652954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/10.jpg 2 0.2709640860557556 -0.6806869506835938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/11.jpg 2 0.2055148482322693 -0.7827166318893433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/12.jpg 2 0.08983300626277924 -0.8396613597869873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/13.jpg 2 -0.05428970977663994 -0.8322488069534302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/14.jpg 2 -0.14510959386825562 -0.8565815687179565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/15.jpg 2 -0.20210224390029907 -0.9228130578994751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02640/16.jpg 2 -0.23190531134605408 -0.9530408382415771
