/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/1.jpg 2 0.10142116248607635 0.49460849165916443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/2.jpg 2 0.1260106861591339 0.4518756568431854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/3.jpg 2 0.1770293414592743 0.35380396246910095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/4.jpg 2 0.20927369594573975 0.3222877085208893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/5.jpg 2 0.21832668781280518 0.3598822355270386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/6.jpg 2 0.22279872000217438 0.3320871889591217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/7.jpg 2 0.2239089012145996 0.23466339707374573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/8.jpg 2 0.1775200515985489 0.20780332386493683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/9.jpg 2 0.09234468638896942 0.2512803375720978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/10.jpg 2 0.08645886182785034 0.24711981415748596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/11.jpg 2 0.15501245856285095 0.20054005086421967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/12.jpg 2 0.18721698224544525 0.19379879534244537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/13.jpg 2 0.17860521376132965 0.22654461860656738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/14.jpg 2 0.19824457168579102 0.21958820521831512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/15.jpg 2 0.2514394521713257 0.17084655165672302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01262/16.jpg 2 0.2794917821884155 0.14207157492637634
