/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/1.jpg 4 0.3247261047363281 -0.15836206078529358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/2.jpg 4 0.30329033732414246 -0.13952723145484924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/3.jpg 4 0.2537829577922821 -0.09715887904167175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/4.jpg 4 0.20361867547035217 -0.08537309616804123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/5.jpg 4 0.1624843180179596 -0.10560343414545059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/6.jpg 4 0.1481233537197113 -0.12130826711654663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/7.jpg 4 0.1570279449224472 -0.1362321972846985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/8.jpg 4 0.14254458248615265 -0.14519518613815308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/9.jpg 4 0.10720238089561462 -0.14641380310058594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/10.jpg 4 0.08292689919471741 -0.14339053630828857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/11.jpg 4 0.06495729088783264 -0.13572819530963898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/12.jpg 4 0.0688132643699646 -0.13015040755271912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/13.jpg 4 0.09418019652366638 -0.12753522396087646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/14.jpg 4 0.06978799402713776 -0.13158103823661804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/15.jpg 4 -0.010659422725439072 -0.14345547556877136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01671/16.jpg 4 -0.05538130924105644 -0.14958295226097107
