/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/1.jpg 2 0.21934910118579865 -0.7064481973648071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/2.jpg 2 0.1872464418411255 -0.7104043960571289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/3.jpg 2 0.12012451887130737 -0.7150048017501831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/4.jpg 2 0.08047474920749664 -0.7242716550827026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/5.jpg 2 0.07066674530506134 -0.735898494720459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/6.jpg 2 0.027473483234643936 -0.7559981346130371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/7.jpg 2 -0.05425087735056877 -0.7887567281723022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/8.jpg 2 -0.1338014155626297 -0.8131649494171143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/9.jpg 2 -0.2074991911649704 -0.8257883787155151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/10.jpg 2 -0.23934921622276306 -0.8294341564178467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/11.jpg 2 -0.22749528288841248 -0.825491189956665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/12.jpg 2 -0.22892802953720093 -0.8142699003219604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/13.jpg 2 -0.244121253490448 -0.7940676212310791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/14.jpg 2 -0.2500258982181549 -0.7731616497039795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/15.jpg 2 -0.24694213271141052 -0.753192663192749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01478/16.jpg 2 -0.24443653225898743 -0.7405904531478882
