/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/1.jpg 1 -0.14137743413448334 -0.2539583444595337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/2.jpg 1 -0.14402326941490173 -0.23893976211547852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/3.jpg 1 -0.1489865481853485 -0.20600125193595886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/4.jpg 1 -0.13635171949863434 -0.20185664296150208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/5.jpg 1 -0.10757720470428467 -0.226675346493721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/6.jpg 1 -0.07401534914970398 -0.22620242834091187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/7.jpg 1 -0.030575070530176163 -0.20033740997314453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/8.jpg 1 -0.008124765008687973 -0.2131969928741455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/9.jpg 1 -0.010170456022024155 -0.26285064220428467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/10.jpg 1 0.0017891786992549896 -0.2679714560508728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/11.jpg 1 0.0291452519595623 -0.23027847707271576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/12.jpg 1 0.04944704845547676 -0.21631918847560883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/13.jpg 1 0.06044681742787361 -0.2274969220161438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/14.jpg 1 0.04245118424296379 -0.22478912770748138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/15.jpg 1 -0.00815480574965477 -0.20749531686306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01324/16.jpg 1 -0.0355837307870388 -0.19754767417907715
