/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/1.jpg 3 0.04190780594944954 -0.5487020015716553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/2.jpg 3 0.004274297505617142 -0.5518296957015991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/3.jpg 3 -0.07580621540546417 -0.5529375076293945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/4.jpg 3 -0.14109967648983002 -0.5445519685745239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/5.jpg 3 -0.18666478991508484 -0.525772750377655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/6.jpg 3 -0.21989712119102478 -0.5002123117446899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/7.jpg 3 -0.2419022023677826 -0.4670005738735199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/8.jpg 3 -0.2397279441356659 -0.4371408224105835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/9.jpg 3 -0.212589830160141 -0.4126858711242676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/10.jpg 3 -0.2038186490535736 -0.37467408180236816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/11.jpg 3 -0.2134433388710022 -0.32001742720603943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/12.jpg 3 -0.19617202877998352 -0.3075108230113983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/13.jpg 3 -0.15397211909294128 -0.3366605341434479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/14.jpg 3 -0.14853665232658386 -0.3558690547943115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/15.jpg 3 -0.1793075054883957 -0.36970093846321106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02379/16.jpg 3 -0.19426828622817993 -0.3749236762523651
