/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/1.jpg 1 0.24176464974880219 0.785531759262085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/2.jpg 1 0.25332915782928467 0.7979631423950195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/3.jpg 1 0.27500662207603455 0.8126461505889893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/4.jpg 1 0.28428521752357483 0.790474534034729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/5.jpg 1 0.2792496979236603 0.732542872428894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/6.jpg 1 0.29973167181015015 0.7123218774795532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/7.jpg 1 0.3499504327774048 0.7280220985412598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/8.jpg 1 0.3686966598033905 0.742232084274292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/9.jpg 1 0.35173919796943665 0.749592661857605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/10.jpg 1 0.3376707136631012 0.7742764949798584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/11.jpg 1 0.32463353872299194 0.8231137990951538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/12.jpg 1 0.33250969648361206 0.832706093788147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/13.jpg 1 0.35935235023498535 0.7992990016937256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/14.jpg 1 0.3662596344947815 0.8106458187103271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/15.jpg 1 0.3547542095184326 0.8699229955673218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00338/16.jpg 1 0.3453889489173889 0.8933901786804199
