/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/1.jpg 3 -0.3413583040237427 0.7976055145263672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/2.jpg 3 -0.36158183217048645 0.8004937171936035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/3.jpg 3 -0.39198946952819824 0.7870335578918457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/4.jpg 3 -0.43392637372016907 0.8078062534332275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/5.jpg 3 -0.4769642949104309 0.8341177701950073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/6.jpg 3 -0.4652443528175354 0.6475071907043457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/7.jpg 3 -0.41117286682128906 0.27426186203956604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/8.jpg 3 -0.36116504669189453 0.05091027915477753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/9.jpg 3 -0.3115363121032715 -0.01995241641998291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/10.jpg 3 -0.2949647903442383 -0.03618904948234558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/11.jpg 3 -0.31860458850860596 -0.0021546632051467896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/12.jpg 3 -0.3762449622154236 0.3088831901550293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/13.jpg 3 -0.4352785348892212 0.8798131942749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/14.jpg 3 -0.45499902963638306 1.1015533208847046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/15.jpg 3 -0.4663617014884949 1.0669909715652466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01389/16.jpg 3 -0.4642130732536316 1.0359553098678589
