/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/1.jpg 0 0.3426739573478699 0.05093076080083847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/2.jpg 0 0.3294864296913147 0.09682788699865341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/3.jpg 0 0.2982604205608368 0.19340139627456665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/4.jpg 0 0.29717332124710083 0.26801547408103943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/5.jpg 0 0.3239823579788208 0.3087591230869293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/6.jpg 0 0.32483553886413574 0.33820417523384094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/7.jpg 0 0.3028431832790375 0.36266717314720154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/8.jpg 0 0.3134945333003998 0.38968560099601746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/9.jpg 0 0.3566667437553406 0.4177177846431732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/10.jpg 0 0.36536821722984314 0.43359318375587463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/11.jpg 0 0.3394187390804291 0.4376712739467621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/12.jpg 0 0.3134324550628662 0.4521180987358093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/13.jpg 0 0.2890282869338989 0.47350338101387024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/14.jpg 0 0.2658405601978302 0.460294634103775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/15.jpg 0 0.24177195131778717 0.41326993703842163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02872/16.jpg 0 0.22810734808444977 0.3864840567111969
