/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/1.jpg 2 -0.8801677823066711 0.32799360156059265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/2.jpg 2 -0.8626516461372375 0.3637690544128418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/3.jpg 2 -0.804693341255188 0.4273897111415863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/4.jpg 2 -0.7452014088630676 0.4661095440387726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/5.jpg 2 -0.6840628385543823 0.47244319319725037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/6.jpg 2 -0.563461422920227 0.48600342869758606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/7.jpg 2 -0.37196722626686096 0.51194167137146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/8.jpg 2 -0.2157573401927948 0.5244995355606079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/9.jpg 2 -0.10553988814353943 0.523926854133606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/10.jpg 2 -0.03892793878912926 0.47543492913246155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/11.jpg 2 -0.01435111090540886 0.3750952482223511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/12.jpg 2 -0.09477585554122925 0.3447878062725067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/13.jpg 2 -0.30344605445861816 0.38820913434028625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/14.jpg 2 -0.433599054813385 0.5112631320953369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/15.jpg 2 -0.46415770053863525 0.7007244825363159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02649/16.jpg 2 -0.4726570248603821 0.7792004346847534
