/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/1.jpg 2 -0.006861802190542221 0.9733701944351196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/2.jpg 2 0.026391495019197464 0.9760513305664062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/3.jpg 2 0.091853067278862 0.9697873592376709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/4.jpg 2 0.16761189699172974 0.9400476217269897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/5.jpg 2 0.25284624099731445 0.8847019672393799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/6.jpg 2 0.29926952719688416 0.8564614057540894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/7.jpg 2 0.3097561299800873 0.8576704263687134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/8.jpg 2 0.31121161580085754 0.8671355247497559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/9.jpg 2 0.30300942063331604 0.8823119401931763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/10.jpg 2 0.23674508929252625 0.8913630247116089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/11.jpg 2 0.11394183337688446 0.8981512784957886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/12.jpg 2 0.06464072316884995 0.9106833934783936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/13.jpg 2 0.08715640008449554 0.9247881174087524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/14.jpg 2 0.035963233560323715 0.9252103567123413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/15.jpg 2 -0.08868254721164703 0.915523886680603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02365/16.jpg 2 -0.15087372064590454 0.9073486328125
