/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/1.jpg 3 -0.06874895095825195 0.2672947645187378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/2.jpg 3 -0.07072924077510834 0.26808419823646545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/3.jpg 3 -0.07388617098331451 0.26699331402778625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/4.jpg 3 -0.08190608024597168 0.2616375684738159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/5.jpg 3 -0.09463077783584595 0.2513180077075958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/6.jpg 3 -0.10209102928638458 0.24313661456108093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/7.jpg 3 -0.10457843542098999 0.23816150426864624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/8.jpg 3 -0.12813134491443634 0.24978968501091003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/9.jpg 3 -0.17706593871116638 0.2800963819026947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/10.jpg 3 -0.20995676517486572 0.3441452085971832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/11.jpg 3 -0.2216813862323761 0.4374409317970276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/12.jpg 3 -0.23417863249778748 0.46468356251716614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/13.jpg 3 -0.24857744574546814 0.42309966683387756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/14.jpg 3 -0.2762410044670105 0.3947264850139618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/15.jpg 3 -0.3127891421318054 0.385793536901474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01692/16.jpg 3 -0.32743871212005615 0.37937119603157043
