/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/1.jpg 0 0.003678981214761734 -0.33266982436180115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/2.jpg 0 -0.0013176612555980682 -0.33029043674468994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/3.jpg 0 -0.012097422033548355 -0.3223704993724823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/4.jpg 0 -0.009701412171125412 -0.3186108469963074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/5.jpg 0 0.005473915487527847 -0.31882742047309875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/6.jpg 0 0.004234660416841507 -0.30798032879829407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/7.jpg 0 -0.013895552605390549 -0.2844623029232025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/8.jpg 0 -0.00979800894856453 -0.27576351165771484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/9.jpg 0 0.01732046529650688 -0.2837749421596527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/10.jpg 0 -0.0010167323052883148 -0.2854413390159607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/11.jpg 0 -0.06958413124084473 -0.2812507450580597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/12.jpg 0 -0.13622571527957916 -0.30113503336906433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/13.jpg 0 -0.18749409914016724 -0.3401155471801758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/14.jpg 0 -0.22618836164474487 -0.3599528968334198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/15.jpg 0 -0.2599669098854065 -0.36593687534332275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03246/16.jpg 0 -0.2763596773147583 -0.36750662326812744
