/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/1.jpg 6 0.14401818811893463 0.004767201840877533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/2.jpg 6 0.12690992653369904 0.00829700380563736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/3.jpg 6 0.08901384472846985 0.015584006905555725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/4.jpg 6 0.06984065473079681 0.07595542073249817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/5.jpg 6 0.07203955948352814 0.1806279420852661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/6.jpg 6 0.08035363256931305 0.23191902041435242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/7.jpg 6 0.09560683369636536 0.23806625604629517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/8.jpg 6 0.11365215480327606 0.2445458471775055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/9.jpg 6 0.1338299661874771 0.25097209215164185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/10.jpg 6 0.15282069146633148 0.24751177430152893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/11.jpg 6 0.1719655990600586 0.23350179195404053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/12.jpg 6 0.16468852758407593 0.2220979928970337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/13.jpg 6 0.13207250833511353 0.21422508358955383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/14.jpg 6 0.12489122152328491 0.199019655585289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/15.jpg 6 0.14173686504364014 0.17554354667663574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01815/16.jpg 6 0.15005214512348175 0.16233967244625092
