/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/1.jpg 2 0.05688248947262764 0.5860708951950073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/2.jpg 2 0.07935379445552826 0.5649628639221191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/3.jpg 2 0.12580998241901398 0.5160564184188843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/4.jpg 2 0.13891449570655823 0.48951902985572815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/5.jpg 2 0.11670258641242981 0.4856100380420685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/6.jpg 2 0.12722226977348328 0.4453047513961792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/7.jpg 2 0.17168647050857544 0.3679037392139435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/8.jpg 2 0.16779181361198425 0.3279052972793579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/9.jpg 2 0.11527934670448303 0.326972097158432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/10.jpg 2 0.10766690969467163 0.3076019883155823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/11.jpg 2 0.14412853121757507 0.27027761936187744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/12.jpg 2 0.1354750096797943 0.2661265730857849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/13.jpg 2 0.08473995327949524 0.2926829159259796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/14.jpg 2 0.060003574937582016 0.2980800271034241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/15.jpg 2 0.05770688131451607 0.28355202078819275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00319/16.jpg 2 0.05631120875477791 0.27418896555900574
