/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/1.jpg 3 -0.25508517026901245 0.275604784488678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/2.jpg 3 -0.279018759727478 0.27243703603744507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/3.jpg 3 -0.32630857825279236 0.2634263336658478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/4.jpg 3 -0.3558851480484009 0.24694547057151794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/5.jpg 3 -0.36448195576667786 0.22411781549453735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/6.jpg 3 -0.3698955774307251 0.20905694365501404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/7.jpg 3 -0.3737892508506775 0.20060694217681885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/8.jpg 3 -0.3644941747188568 0.18077777326107025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/9.jpg 3 -0.3423757255077362 0.15147754549980164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/10.jpg 3 -0.3214421570301056 0.12224079668521881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/11.jpg 3 -0.3001403212547302 0.09036996215581894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/12.jpg 3 -0.2799570560455322 0.07600285857915878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/13.jpg 3 -0.26157665252685547 0.07974965870380402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/14.jpg 3 -0.25811469554901123 0.0825580358505249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/15.jpg 3 -0.2700396180152893 0.08491165935993195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00025/16.jpg 3 -0.2751062214374542 0.08567426353693008
