/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/1.jpg 1 -0.16763564944267273 -0.499780535697937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/2.jpg 1 -0.15882934629917145 -0.5017640590667725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/3.jpg 1 -0.13951076567173004 -0.5030542612075806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/4.jpg 1 -0.13917240500450134 -0.5358631610870361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/5.jpg 1 -0.15692438185214996 -0.5952950716018677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/6.jpg 1 -0.14617511630058289 -0.615149736404419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/7.jpg 1 -0.1071980893611908 -0.5996918678283691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/8.jpg 1 -0.12322300672531128 -0.6084911823272705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/9.jpg 1 -0.19347980618476868 -0.6400681734085083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/10.jpg 1 -0.24374371767044067 -0.645084023475647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/11.jpg 1 -0.2784910500049591 -0.6242350339889526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/12.jpg 1 -0.3032134771347046 -0.61201012134552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/13.jpg 1 -0.3143818974494934 -0.6089264154434204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/14.jpg 1 -0.3106921315193176 -0.593050479888916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/15.jpg 1 -0.29121115803718567 -0.5621166229248047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02560/16.jpg 1 -0.2791976034641266 -0.5429260730743408
