/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/1.jpg 4 -0.08608344197273254 0.36979231238365173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/2.jpg 4 -0.03376651927828789 0.3723007142543793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/3.jpg 4 0.0692373514175415 0.3731897175312042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/4.jpg 4 0.11666691303253174 0.24800336360931396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/5.jpg 4 0.11019577085971832 0.00975792109966278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/6.jpg 4 0.09913411736488342 -0.11683501303195953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/7.jpg 4 0.0834464281797409 -0.15101094543933868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/8.jpg 4 0.08764781057834625 -0.22441580891609192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/9.jpg 4 0.10791447758674622 -0.31763648986816406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/10.jpg 4 0.08172346651554108 -0.3683939278125763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/11.jpg 4 0.009651031345129013 -0.3933973014354706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/12.jpg 4 -0.013952109962701797 -0.40446311235427856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/13.jpg 4 0.01386711373925209 -0.3995484411716461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/14.jpg 4 0.02761157974600792 -0.37326884269714355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/15.jpg 4 0.02756631001830101 -0.321844220161438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00012/16.jpg 4 0.02753644809126854 -0.2920670807361603
