/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/1.jpg 2 0.01838262751698494 0.2230953872203827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/2.jpg 2 0.03000515326857567 0.22497901320457458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/3.jpg 2 0.054939765483140945 0.22688594460487366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/4.jpg 2 0.051766250282526016 0.24725717306137085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/5.jpg 2 0.023524142801761627 0.2791658937931061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/6.jpg 2 0.03151410445570946 0.2856384813785553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/7.jpg 2 0.07620905339717865 0.2708030045032501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/8.jpg 2 0.08785413205623627 0.2694617509841919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/9.jpg 2 0.06333915889263153 0.28227540850639343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/10.jpg 2 0.07058461010456085 0.28165873885154724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/11.jpg 2 0.11235003173351288 0.26701465249061584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/12.jpg 2 0.11924730241298676 0.26358020305633545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/13.jpg 2 0.08933892846107483 0.27196502685546875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/14.jpg 2 0.08403636515140533 0.2691652178764343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/15.jpg 2 0.10223132371902466 0.2546502947807312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00141/16.jpg 2 0.11216431856155396 0.24527546763420105
