/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/1.jpg 4 0.01186712458729744 -0.008402392268180847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/2.jpg 4 -0.02209698036313057 0.00521434098482132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/3.jpg 4 -0.09096071124076843 0.03270705044269562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/4.jpg 4 -0.1090739518404007 0.06960844993591309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/5.jpg 4 -0.07517579197883606 0.11421710252761841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/6.jpg 4 -0.013052742928266525 0.22112315893173218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/7.jpg 4 0.08400844037532806 0.40383586287498474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/8.jpg 4 0.1474095731973648 0.5122662782669067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/9.jpg 4 0.16833560168743134 0.5303207635879517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/10.jpg 4 0.17328330874443054 0.5716732740402222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/11.jpg 4 0.16401147842407227 0.6387902498245239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/12.jpg 4 0.18119177222251892 0.6862112283706665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/13.jpg 4 0.22323806583881378 0.7093045711517334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/14.jpg 4 0.23223845660686493 0.7228144407272339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/15.jpg 4 0.20933379232883453 0.7327805757522583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00061/16.jpg 4 0.1966019570827484 0.7348265647888184
