/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/1.jpg 2 -0.2693730592727661 -0.7574782371520996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/2.jpg 2 -0.2637539803981781 -0.7695983648300171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/3.jpg 2 -0.2506326138973236 -0.7905615568161011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/4.jpg 2 -0.24514812231063843 -0.7996178865432739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/5.jpg 2 -0.2467452883720398 -0.7939902544021606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/6.jpg 2 -0.23846569657325745 -0.7915124893188477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/7.jpg 2 -0.22074410319328308 -0.794360876083374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/8.jpg 2 -0.21765223145484924 -0.787677526473999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/9.jpg 2 -0.22907006740570068 -0.7715187072753906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/10.jpg 2 -0.23292356729507446 -0.7713831663131714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/11.jpg 2 -0.2296169400215149 -0.787981390953064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/12.jpg 2 -0.22947841882705688 -0.7893083095550537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/13.jpg 2 -0.23218470811843872 -0.773457407951355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/14.jpg 2 -0.23677721619606018 -0.7764791250228882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/15.jpg 2 -0.24414420127868652 -0.800582766532898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02153/16.jpg 2 -0.24722635746002197 -0.8110029697418213
