/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/1.jpg 3 0.04338516294956207 -0.894345760345459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/2.jpg 3 0.043947767466306686 -0.8930747509002686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/3.jpg 3 0.04503980651497841 -0.8859381675720215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/4.jpg 3 0.033574510365724564 -0.8777891397476196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/5.jpg 3 0.01039160043001175 -0.8670008182525635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/6.jpg 3 -0.009105082601308823 -0.881942868232727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/7.jpg 3 -0.026718176901340485 -0.9265989065170288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/8.jpg 3 -0.016825612634420395 -0.9499256610870361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/9.jpg 3 0.019097797572612762 -0.948442816734314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/10.jpg 3 0.03413425013422966 -0.9672061204910278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/11.jpg 3 0.030239064246416092 -1.0094103813171387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/12.jpg 3 0.046408794820308685 -1.015638828277588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/13.jpg 3 0.08089978247880936 -0.9827239513397217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/14.jpg 3 0.08755375444889069 -0.9817777872085571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/15.jpg 3 0.0664401650428772 -1.0150487422943115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00116/16.jpg 3 0.054674889892339706 -1.0293266773223877
