/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/1.jpg 3 -0.010469038039445877 -0.14884908497333527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/2.jpg 3 0.008868802338838577 -0.1745704710483551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/3.jpg 3 0.049222271889448166 -0.22614610195159912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/4.jpg 3 0.07644416391849518 -0.2168883979320526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/5.jpg 3 0.08919219672679901 -0.14359766244888306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/6.jpg 3 0.09091509878635406 -0.08525031059980392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/7.jpg 3 0.08162279427051544 -0.04225589334964752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/8.jpg 3 0.07570348680019379 -0.018160969018936157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/9.jpg 3 0.07323302328586578 -0.013737626373767853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/10.jpg 3 0.08704817295074463 -0.04004882276058197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/11.jpg 3 0.11802682280540466 -0.09859079122543335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/12.jpg 3 0.12707018852233887 -0.09705236554145813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/13.jpg 3 0.11362969875335693 -0.03618164360523224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/14.jpg 3 0.12155964970588684 -0.025998666882514954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/15.jpg 3 0.15270504355430603 -0.0666268989443779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00850/16.jpg 3 0.168448805809021 -0.08805953711271286
