/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000025.jpg 0.518585395409552 0.052419149106184 -0.853417494825893
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000026.jpg 0.514230231963366 0.077646541798315 -0.854130132404697
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000027.jpg 0.532763406117012 0.098712308491279 -0.840487378403104
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000028.jpg 0.553043674381235 0.111892586289029 -0.825604471499795
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000029.jpg 0.559810212789490 0.115865659993861 -0.820480148748751
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000030.jpg 0.590990056919881 0.122882010810529 -0.797264550849338
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000031.jpg 0.607838392920429 0.123070934855773 -0.784465444162862
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000032.jpg 0.619968939504185 0.115983667586809 -0.776006638440142
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000033.jpg 0.647010891649668 0.104384193114442 -0.755301824646643
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000034.jpg 0.667239775364907 0.084159445467029 -0.740073151728713
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000035.jpg 0.669094136955061 0.058020621928511 -0.740909335427346
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000036.jpg 0.661916741083595 0.029588334279865 -0.748993163084829
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000037.jpg 0.663836335341398 -0.002826219814180 -0.747872537510279
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000038.jpg 0.660129424379553 -0.050570747428737 -0.749447624969763
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000039.jpg 0.657828964962199 -0.104043628525747 -0.745946362830437
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000040.jpg 0.644823360283505 -0.158336309174744 -0.747751594601850
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000041.jpg 0.629581687600285 -0.208578401715792 -0.748412953506326
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000042.jpg 0.616762611066957 -0.251971496218549 -0.745730679725097
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000043.jpg 0.608529391287696 -0.303893098920750 -0.733035445505447
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000044.jpg 0.595898232674765 -0.352804113069018 -0.721411501222898
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000045.jpg 0.576057409959325 -0.364111984272560 -0.731833535266084
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000046.jpg 0.556283945554596 -0.332528805107842 -0.761559430177161
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000047.jpg 0.552948366057592 -0.283741044650161 -0.783415039461890
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000048.jpg 0.527882563675255 -0.199323019156255 -0.825596955543124
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000049.jpg 0.498002830956940 -0.105819488940524 -0.860694728762318
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000050.jpg 0.492721692354476 -0.032668731418283 -0.869573509181864
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000051.jpg 0.497534154270992 0.021461863840552 -0.867178847605462
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000052.jpg 0.497900419489785 0.057583165715287 -0.865320374946818
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000053.jpg 0.491624453808188 0.084479487718596 -0.866699839951874
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000054.jpg 0.503441644741509 0.100582738232876 -0.858154778061359
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000055.jpg 0.508594911631197 0.096177293155852 -0.855617405236750
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000056.jpg 0.490847494478380 0.069093341014772 -0.868501495330729
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000057.jpg 0.460490407032028 0.029115105030126 -0.887187069163298
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000058.jpg 0.423035763032955 -0.016977622923602 -0.905953919090253
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000059.jpg 0.392510442195073 -0.065866675261763 -0.917386033171309
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000060.jpg 0.382934889450054 -0.111803375999853 -0.916984664842826
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000061.jpg 0.382899041071880 -0.150023438981360 -0.911526901469420
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000062.jpg 0.385039685860858 -0.188488948750339 -0.903446930655677
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000063.jpg 0.386576419540908 -0.224017936733364 -0.894636594308918
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000064.jpg 0.385719427729980 -0.257656813825285 -0.885908284960164
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000065.jpg 0.373457043475763 -0.279956114052412 -0.884394940557110
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000066.jpg 0.379656732197366 -0.318890399402460 -0.868429432289209
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000067.jpg 0.361933079655498 -0.320266290223793 -0.875462134645112
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000068.jpg 0.331257000500304 -0.280262239997226 -0.900956090190459
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000069.jpg 0.334025225785407 -0.249433469920969 -0.908960996205114
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000070.jpg 0.324916567511763 -0.186167384621982 -0.927238334550177
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000071.jpg 0.299011508497109 -0.110304469113997 -0.947852858770686
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000072.jpg 0.295128576470548 -0.052269917654886 -0.954026718210145
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000073.jpg 0.309001757848054 -0.007459924753517 -0.951032209322841
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000074.jpg 0.316345108036736 0.023162758586065 -0.948361354777761
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000075.jpg 0.322230916348816 0.042479673582614 -0.945707520262643
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000076.jpg 0.317557791649414 0.055059242036034 -0.946639069988750
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000077.jpg 0.319930223111830 0.061435752097837 -0.945447143262799
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000078.jpg 0.309020444961989 0.055709148149687 -0.949422379875222
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000079.jpg 0.296307982408492 0.050377110875799 -0.953762929800072
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000080.jpg 0.291356728293282 0.038714074487244 -0.955830778597776
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000081.jpg 0.257596154094289 -0.005068381774310 -0.966239376605001
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000082.jpg 0.228436210924971 -0.050626821860337 -0.972241648175269
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000083.jpg 0.197561755355156 -0.098023837857022 -0.975377198848102
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000084.jpg 0.188306531122461 -0.142202818639037 -0.971760777510463
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000085.jpg 0.182279277767536 -0.174232599024584 -0.967686553762986
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000086.jpg 0.177020542685158 -0.199000572660146 -0.963878882198581
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000087.jpg 0.173228875045681 -0.227068514252637 -0.958348395253787
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000088.jpg 0.174440700373532 -0.262872718776290 -0.948930121650880
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000089.jpg 0.172038734882285 -0.293316441150629 -0.940408495841479
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000090.jpg 0.166960524665560 -0.315346721118762 -0.934173767927064
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000091.jpg 0.163002482403416 -0.336040204566928 -0.927635257870755
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000092.jpg 0.159229738065649 -0.345186502982750 -0.924928196496401
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000093.jpg 0.149405156673405 -0.321213739689804 -0.935146957752570
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000094.jpg 0.141350626973523 -0.279115548400028 -0.949797089327791
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000095.jpg 0.130064549409268 -0.217717136500732 -0.967306808339984
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000096.jpg 0.119013926994890 -0.156695985645495 -0.980449923894047
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000097.jpg 0.108038923209859 -0.100155921566294 -0.989088662581298
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000098.jpg 0.101221636966537 -0.057199489216409 -0.993218202935889
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000099.jpg 0.098057071648938 -0.020589366623809 -0.994967782735534
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000100.jpg 0.094903124349625 0.013889393234892 -0.995389613038154
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000101.jpg 0.093684728688896 0.044612175467154 -0.994601892925293
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000102.jpg 0.079920819036956 0.064969121795703 -0.994681695768831
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000103.jpg 0.067421457009818 0.085887752931567 -0.994020945971985
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000104.jpg 0.041828231829453 0.089053512065427 -0.995148165355709
