/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000656.jpg 0.285249520735693 -0.863454576335184 -0.416027529769228
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000657.jpg 0.227526482961263 -0.896311751693788 -0.380600766324625
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000660.jpg 0.047180289245783 -0.886475905945383 -0.460363430872823
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000660.jpg 0.047180289245783 -0.886475905945383 -0.460363430872823
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000660.jpg 0.047180289245783 -0.886475905945383 -0.460363430872823
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000663.jpg 0.177006670933495 -0.899542277532125 -0.399364907543663
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000663.jpg 0.177006670933495 -0.899542277532125 -0.399364907543663
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000663.jpg 0.177006670933495 -0.899542277532125 -0.399364907543663
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000667.jpg 0.557739568503295 -0.707849003396564 -0.433447069567034
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000667.jpg 0.557739568503295 -0.707849003396564 -0.433447069567034
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000667.jpg 0.557739568503295 -0.707849003396564 -0.433447069567034
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000667.jpg 0.557739568503295 -0.707849003396564 -0.433447069567034
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000671.jpg 0.443990106344315 -0.790473813405776 -0.421928827870405
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000671.jpg 0.443990106344315 -0.790473813405776 -0.421928827870405
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000671.jpg 0.443990106344315 -0.790473813405776 -0.421928827870405
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000671.jpg 0.443990106344315 -0.790473813405776 -0.421928827870405
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000672.jpg 0.398641277021006 -0.834244990970536 -0.380946751260111
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000673.jpg 0.326457521812327 -0.860753883275524 -0.390548638300352
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000674.jpg 0.247406136421872 -0.886183952548213 -0.391750183033561
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000675.jpg 0.160206918747808 -0.901250872475420 -0.402592359648849
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000677.jpg 0.018601751425815 -0.890299241281571 -0.454995863516749
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000677.jpg 0.018601751425815 -0.890299241281571 -0.454995863516749
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000678.jpg 0.025492683362873 -0.897492668726220 -0.440291985706812
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000680.jpg 0.201437610011124 -0.925965615900989 -0.319390931997306
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000680.jpg 0.201437610011124 -0.925965615900989 -0.319390931997306
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000681.jpg 0.332158826014623 -0.893763610290823 -0.301425153596215
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000682.jpg 0.456666653613160 -0.828030051489421 -0.325302630343170
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000683.jpg 0.574181520032226 -0.717179456286495 -0.394929372842906
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000685.jpg 0.746320952590157 -0.381254081891093 -0.545573423808657
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000685.jpg 0.746320952590157 -0.381254081891093 -0.545573423808657
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000687.jpg 0.675085353367196 -0.043854326921620 -0.736435036971585
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000687.jpg 0.675085353367196 -0.043854326921620 -0.736435036971585
