/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000003.jpg 0.899664512486554 -0.217454931884814 -0.378572473340710
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000005.jpg 0.919136369431857 -0.224049833215320 -0.324021614439242
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000005.jpg 0.919136369431857 -0.224049833215320 -0.324021614439242
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000006.jpg 0.926697918603508 -0.230211101580880 -0.297041775453964
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000007.jpg 0.919744666319923 -0.230877414102002 -0.317435613051884
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000008.jpg 0.933553563079419 -0.215100354232872 -0.286722134601803
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000009.jpg 0.945699387500012 -0.183183032079842 -0.268508184679980
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000010.jpg 0.951099105194624 -0.109542628397159 -0.288809460824655
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000011.jpg 0.963801323400001 -0.022901965615066 -0.265636046091964
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000012.jpg 0.966612100290690 0.061898936603863 -0.248655523202144
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000013.jpg 0.961455925832905 0.146356502227113 -0.232770867886507
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000014.jpg 0.952020336014580 0.202866632707672 -0.229134041880592
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000015.jpg 0.933738059713517 0.240384416096584 -0.265233045340018
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000016.jpg 0.930049813595562 0.225379831543924 -0.290191791345124
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000017.jpg 0.941506029955857 0.163303756382144 -0.294785139904034
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000018.jpg 0.936721759736004 0.068041592710963 -0.343398728154952
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000019.jpg 0.917059885069233 -0.042420011636584 -0.396486708238193
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000020.jpg 0.901693598251873 -0.164859513597412 -0.399712391161464
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000021.jpg 0.881613377002687 -0.286717910891559 -0.374900910993691
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000022.jpg 0.859473891395604 -0.387796150324639 -0.333044705411583
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000023.jpg 0.827926403684692 -0.464448929467997 -0.314364536800454
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000024.jpg 0.803888858205399 -0.530991915435824 -0.267974419292241
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000025.jpg 0.774848695003195 -0.567273534475890 -0.278944863611209
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000026.jpg 0.774400307145743 -0.583392501369758 -0.244861907282688
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000027.jpg 0.784641685800540 -0.561088779248189 -0.263660400336994
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000028.jpg 0.814272245195664 -0.498136777469321 -0.298027618915586
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000029.jpg 0.843251680834241 -0.399050431588722 -0.360118530235647
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000030.jpg 0.856892440128590 -0.283357526709036 -0.430631928806735
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000031.jpg 0.851561524686594 -0.173054937997477 -0.494868627120504
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000032.jpg 0.850570581979181 -0.075843074019391 -0.520362866848593
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000033.jpg 0.837040687698353 0.003973284449202 -0.547126219576574
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000034.jpg 0.825824168027534 0.067808636217390 -0.559836076325891
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000035.jpg 0.809874453887714 0.118676204966670 -0.574473086675770
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000036.jpg 0.790393526042277 0.158480423321628 -0.591744902313703
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000037.jpg 0.783381908340358 0.189263735775586 -0.592023668450247
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000038.jpg 0.854503666708100 0.234391660229082 -0.463555857688657
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000039.jpg 0.844413826897780 0.219816672774813 -0.488513990909223
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000040.jpg 0.826059306664984 0.186422641613701 -0.531857707066407
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000041.jpg 0.805175710302074 0.136854011551556 -0.577029509697551
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000042.jpg 0.779853377052724 0.074955197715341 -0.621458308042395
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000043.jpg 0.749642140181127 -0.010353853807023 -0.661762388910100
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000044.jpg 0.722529082162341 -0.108469008769036 -0.682778294592254
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000045.jpg 0.683639210291425 -0.203670606000358 -0.700825024099143
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000046.jpg 0.683744105017931 -0.311641815672521 -0.659828294011073
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000047.jpg 0.691778931624300 -0.415007139632056 -0.590940761680188
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000048.jpg 0.667802392629296 -0.480347581984643 -0.568600180161856
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000049.jpg 0.637376117937332 -0.498292773477006 -0.587755047773925
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000050.jpg 0.635550698937554 -0.481940514944428 -0.603165523828315
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000051.jpg 0.652655957500480 -0.433140449422516 -0.621634580934163
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000052.jpg 0.676898062883875 -0.352758202050685 -0.646042307709043
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000053.jpg 0.646709169685413 -0.231769951333284 -0.726670447660954
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000054.jpg 0.668585784143405 -0.118359399564340 -0.734155366238045
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000055.jpg 0.680748867008205 -0.018261491682180 -0.732289217446622
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000056.jpg 0.685530845868518 0.059425200309345 -0.725614294877788
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000057.jpg 0.680695671417685 0.114208407439884 -0.723608901674981
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000058.jpg 0.670530361767437 0.143237911008941 -0.727923028072217
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000059.jpg 0.651298782508064 0.132094367460172 -0.747235554553456
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000060.jpg 0.621535907322603 0.082339445382811 -0.779046424574761
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000061.jpg 0.591307496579281 0.005351297135150 -0.806428427145345
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000062.jpg 0.553636669219985 -0.085421417673741 -0.828365631769939
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000063.jpg 0.537671025184056 -0.175793642450075 -0.824625044460609
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000064.jpg 0.510339464431681 -0.251793151786282 -0.822285740942353
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000065.jpg 0.521025918200448 -0.342510308531723 -0.781804758947452
/root/shared/Gaze360/normalized_imgs/rec_057/head/000513/000066.jpg 0.522401187381730 -0.422097711977014 -0.740898455232516
