/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000013.jpg 0.334765835353592 -0.003184827585807 -0.942295968554074
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000014.jpg 0.344697902858597 0.025445863582006 -0.938368724857905
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000015.jpg 0.360641548824388 0.053676607929863 -0.931158684125692
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000017.jpg 0.435200747693767 0.109220311708447 -0.893684078809227
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000017.jpg 0.435200747693767 0.109220311708447 -0.893684078809227
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000021.jpg 0.480717064678262 0.118102829404854 -0.868885968015184
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000021.jpg 0.480717064678262 0.118102829404854 -0.868885968015184
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000021.jpg 0.480717064678262 0.118102829404854 -0.868885968015184
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000021.jpg 0.480717064678262 0.118102829404854 -0.868885968015184
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000023.jpg 0.409785741896397 0.107731755266844 -0.905797722808765
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000023.jpg 0.409785741896397 0.107731755266844 -0.905797722808765
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000024.jpg 0.378555164054769 0.110139890080752 -0.919002280944105
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000025.jpg 0.343611476505740 0.103222443109009 -0.933421812714998
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000026.jpg 0.342608765321884 0.111629069638048 -0.932822697374135
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000027.jpg 0.359583935168237 0.114718658732835 -0.926034029022403
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000028.jpg 0.389341071588711 0.114236232718242 -0.913982282710391
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000029.jpg 0.418195776093940 0.101983960606802 -0.902613740553586
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000030.jpg 0.437007551708276 0.084318968786020 -0.895496907450160
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000031.jpg 0.433825452060343 0.074970176877358 -0.897872457381123
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000032.jpg 0.424769587877079 0.077537635707414 -0.901974895583930
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000033.jpg 0.387925210761450 0.084341083816908 -0.917823846081738
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000034.jpg 0.326021364407914 0.084095479262035 -0.941614581618876
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000035.jpg 0.267105704293392 0.072116505186769 -0.960965011024635
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000036.jpg 0.204955013031851 0.044721547381284 -0.977749163043844
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000037.jpg 0.185283926192415 0.022396415475645 -0.982429777270908
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000038.jpg 0.186590320342230 0.010181123090044 -0.982385055407099
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000039.jpg 0.224041724324627 0.015157578363396 -0.974461673735712
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000040.jpg 0.259257209641860 0.025712164448702 -0.965465993108032
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000041.jpg 0.304778004720106 0.040061282670979 -0.951580507087859
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000042.jpg 0.355021995672580 0.055793677471356 -0.933191538829452
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000043.jpg 0.399380582897441 0.047831107869494 -0.915536637783807
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000044.jpg 0.430933086413956 0.022633455321275 -0.902099995418447
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000045.jpg 0.434696672375068 -0.007145448291104 -0.900548580363526
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000046.jpg 0.409855345698008 -0.024813909988584 -0.911812955311475
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000047.jpg 0.373645418538339 -0.021209793156700 -0.927329092544583
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000048.jpg 0.321784070262794 -0.006018291040390 -0.946793954510728
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000049.jpg 0.266858198198297 -0.008619894500320 -0.963697255092678
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000050.jpg 0.223127209592855 -0.027339925879105 -0.974405858352787
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000051.jpg 0.207260990148161 -0.046917017489631 -0.977160005031255
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000052.jpg 0.220946886996699 -0.060670926958375 -0.973396893229314
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000053.jpg 0.243767870474823 -0.055651040457043 -0.968235605119032
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000054.jpg 0.295765718663998 -0.051392077425343 -0.953877085394694
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000055.jpg 0.341990584789636 -0.048220865030348 -0.938465336648599
/root/shared/Gaze360/normalized_imgs/rec_026/head/000000/000056.jpg 0.386056873724764 -0.047406461756144 -0.921256054326714
