/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000009.jpg 0.927937621874150 -0.179614792432705 -0.326604188965641
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000010.jpg 0.920809433844396 -0.189231660383645 -0.341029859765405
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000011.jpg 0.925969743717187 -0.208212435769636 -0.315004151260268
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000012.jpg 0.926353023427082 -0.195333998506117 -0.322047675065534
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000013.jpg 0.922450161576638 -0.141297608563839 -0.359333668366011
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000014.jpg 0.930473410519894 -0.051125036751831 -0.362774672396794
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000015.jpg 0.923345861330072 0.040304010487279 -0.381848146654228
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000016.jpg 0.914813798699766 0.118043228289591 -0.386240223129952
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000017.jpg 0.919141601796626 0.155465659761109 -0.361951853817293
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000018.jpg 0.922257250060059 0.159545939344482 -0.352117392286075
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000019.jpg 0.908666616760891 0.139811117790863 -0.393418137515780
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000020.jpg 0.899091145965016 0.102278095232362 -0.425645747638755
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000021.jpg 0.870968560575940 0.041100802189608 -0.489616677154329
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000022.jpg 0.833683053342227 -0.038337282665126 -0.550910899627004
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000023.jpg 0.796719355627230 -0.117100010768415 -0.592896159413239
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000024.jpg 0.775489750608385 -0.190313787223030 -0.601993612170571
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000025.jpg 0.764810550388219 -0.262358127092197 -0.588415699283715
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000026.jpg 0.754737865370066 -0.331803333851218 -0.565930474724461
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000027.jpg 0.748721042003513 -0.393193706648011 -0.533681094206616
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000028.jpg 0.746528495243800 -0.452505876319750 -0.487784417222530
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000029.jpg 0.737502970555051 -0.480179414840065 -0.474886405350089
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000030.jpg 0.725485944902385 -0.465884609447688 -0.506578399094227
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000031.jpg 0.721207217529884 -0.415661819462959 -0.554152868100081
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000032.jpg 0.713777817813452 -0.336485222058745 -0.614246629729089
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000033.jpg 0.708457987280944 -0.263107925833840 -0.654875178657161
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000034.jpg 0.704135286630891 -0.198282966031504 -0.681819157477247
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000035.jpg 0.703140727245879 -0.140830620235158 -0.696964743794345
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000036.jpg 0.705298466011423 -0.083731905987888 -0.703948181162200
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000037.jpg 0.710065999911612 -0.033141064881688 -0.703354779316975
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000038.jpg 0.715597845930361 0.006167372310650 -0.698485280030016
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000039.jpg 0.717004351013182 0.042126488310338 -0.695794595847658
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000040.jpg 0.723005497963829 0.075924711301053 -0.686657475112540
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000041.jpg 0.721069168930321 0.088940889195259 -0.687130825860179
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000042.jpg 0.716312943696530 0.066258855205648 -0.694626180617783
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000043.jpg 0.685109823269191 0.017244498749170 -0.728235646836206
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000044.jpg 0.657489457784776 -0.037200619566700 -0.752544833751276
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000045.jpg 0.620425628150218 -0.090793704448177 -0.778992004559087
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000046.jpg 0.569822498763098 -0.144669105582307 -0.808933353122119
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000047.jpg 0.513819118810117 -0.197878821825471 -0.834765766558595
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000048.jpg 0.477263516053746 -0.248647337953344 -0.842848763167350
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000049.jpg 0.463731701011205 -0.311883110516827 -0.829265840880717
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000050.jpg 0.449541938066633 -0.372386764160140 -0.811936046617981
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000051.jpg 0.453240333707872 -0.441417213641066 -0.774418519536907
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000052.jpg 0.441034651195199 -0.481619034408745 -0.757318652972656
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000053.jpg 0.438289923891950 -0.480840496886381 -0.759403949929711
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000054.jpg 0.443603849807607 -0.430233674820966 -0.786202651665534
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000055.jpg 0.445987043184232 -0.335643757499470 -0.829722137443267
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000056.jpg 0.447846034758479 -0.236416860101849 -0.862288233371353
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000057.jpg 0.434680721596289 -0.151769671683692 -0.887704138229373
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000058.jpg 0.425006811934679 -0.084298274502291 -0.901256351281397
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000059.jpg 0.413569420328993 -0.027690582765436 -0.910051408545062
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000060.jpg 0.407411580709402 0.023353946057245 -0.912945999009482
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000061.jpg 0.386700063271718 0.062822682488824 -0.920063243277633
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000062.jpg 0.380406017851556 0.087590312073731 -0.920662369608505
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000063.jpg 0.458657943318472 0.125426323966890 -0.879716504498479
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000064.jpg 0.439508172650492 0.093957928346212 -0.893310961465442
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000065.jpg 0.418866498233085 0.025200334390510 -0.907698077448972
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000066.jpg 0.367941041244355 -0.054338236624505 -0.928260063887572
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000067.jpg 0.330186218240381 -0.129489902589943 -0.934991671840644
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000068.jpg 0.317105662646484 -0.209467440936035 -0.924968858884040
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000069.jpg 0.313753829090263 -0.296618804792004 -0.901984378675685
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000070.jpg 0.301132305455502 -0.369886981011886 -0.878921473107221
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000071.jpg 0.275954850483213 -0.416202055157072 -0.866386039694671
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000072.jpg 0.255319309760905 -0.453127000541541 -0.854100679922128
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000073.jpg 0.236144640348785 -0.443367136823288 -0.864674095147797
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000074.jpg 0.238065638633928 -0.405914606083032 -0.882359384984529
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000075.jpg 0.243126151861495 -0.321094672952868 -0.915307535903814
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000076.jpg 0.250480113212468 -0.223420318602706 -0.941988892779811
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000077.jpg 0.269272090248345 -0.136398868109821 -0.953356119292076
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000078.jpg 0.294848421487234 -0.053052441298311 -0.954070147745320
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000079.jpg 0.317688803450183 0.019078966994751 -0.948003068128371
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000080.jpg 0.321731046547019 0.069507666565832 -0.944276346191269
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000081.jpg 0.318059677799318 0.107331450855576 -0.941975584086674
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000082.jpg 0.300361859681571 0.126874472551021 -0.945349470547019
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000083.jpg 0.259656136785131 0.119009047318533 -0.958339990445018
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000084.jpg 0.215179384095936 0.085924068664915 -0.972787174609205
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000085.jpg 0.165293490232964 0.032558547942901 -0.985706854517333
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000086.jpg 0.116236121919187 -0.027489158063026 -0.992841130367882
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000087.jpg 0.082819870834933 -0.090035009097288 -0.992489076076778
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000088.jpg 0.067944692694289 -0.153180410843969 -0.985859665707220
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000089.jpg 0.060323458986847 -0.221383840627608 -0.973319205299491
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000090.jpg 0.054379891781883 -0.293983705299714 -0.954262232506370
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000091.jpg 0.049653674045266 -0.355090833707516 -0.933512191923977
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000092.jpg 0.044743063458562 -0.406788172472108 -0.912426129069716
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000093.jpg 0.033900947519111 -0.447085464680017 -0.893848596256189
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000094.jpg 0.020733209838263 -0.460673232372982 -0.887327620997358
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000095.jpg 0.002633658512574 -0.450231865963156 -0.892907795191740
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000096.jpg -0.009050576061305 -0.388003234471164 -0.921613572552441
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000097.jpg -0.011644054693731 -0.295131981043239 -0.955385539850684
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000098.jpg -0.012528530141980 -0.221071499692300 -0.975177126452563
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000099.jpg -0.008890139039065 -0.149840365205149 -0.988670233385760
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000100.jpg -0.003487804696843 -0.091036741375288 -0.995841426602733
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000101.jpg 0.009639949450288 -0.036629021092426 -0.999282435644901
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000102.jpg 0.005215581712283 0.015201068880457 -0.999870854266837
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000103.jpg 0.000405645844588 0.060159482535968 -0.998188695644493
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000104.jpg -0.007775806228124 0.075875186187630 -0.997087003705542
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000105.jpg -0.024584165531618 0.093991270349615 -0.995269440856686
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000106.jpg -0.047977193350603 0.101535339703726 -0.993674375089470
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000107.jpg -0.077694402164035 0.088013646948220 -0.993084678072946
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000108.jpg -0.110625882442707 0.059386738612047 -0.992086250993731
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000109.jpg -0.135988327820999 0.015772515119729 -0.990584878979710
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000110.jpg -0.153163268650706 -0.045325768321721 -0.987160872331495
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000111.jpg -0.160883612311605 -0.115083065005941 -0.980240966007036
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000112.jpg -0.167810769261176 -0.185459972540836 -0.968216992365412
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000113.jpg -0.176750939629334 -0.248876336195530 -0.952270798996817
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000114.jpg -0.195240266299298 -0.316106204949987 -0.928416989077374
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000115.jpg -0.214158673025063 -0.366816470656645 -0.905307538697843
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000116.jpg -0.233204094683096 -0.395619952479573 -0.888313403829469
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000117.jpg -0.250585644888250 -0.402678831484863 -0.880372985302210
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000118.jpg -0.271475492082302 -0.395842541867510 -0.877274038853619
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000119.jpg -0.284760593579069 -0.352922329587270 -0.891267206635132
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000120.jpg -0.296822537103506 -0.290767165840642 -0.909588278693409
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000121.jpg -0.303723349552890 -0.214453633561762 -0.928311244135570
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000122.jpg -0.307764896772251 -0.137636280199297 -0.941454737460950
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000123.jpg -0.308548339047920 -0.067064158949121 -0.948841567942308
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000124.jpg -0.311564927409299 -0.005441417685738 -0.950209285884961
/root/shared/Gaze360/normalized_imgs/rec_069/head/000000/000125.jpg -0.317663720600630 0.043634886291530 -0.947198900607729
