/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000018.jpg 0.530942677034788 -0.032726020238655 -0.846775579065948
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000019.jpg 0.534126344224565 -0.014611835201922 -0.845278381763862
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000020.jpg 0.529527728821862 0.011309672240963 -0.848217233804267
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000021.jpg 0.540561862695117 0.050235715187324 -0.839803099255536
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000022.jpg 0.530263186897376 0.085523366257853 -0.843508569277967
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000023.jpg 0.544715621641024 0.119194981641605 -0.830106889437554
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000024.jpg 0.561236702780889 0.142810317192898 -0.815241422374318
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000025.jpg 0.591861406522390 0.157971974927622 -0.790408078530834
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000026.jpg 0.618860186150627 0.157681977946150 -0.769511834755386
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000027.jpg 0.637850010482374 0.142690288740002 -0.756826826709341
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000028.jpg 0.644794130515435 0.116949395689855 -0.755356451022047
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000029.jpg 0.653121938285670 0.090480450645624 -0.751827787316307
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000030.jpg 0.643758469790182 0.074265107333467 -0.761616521883652
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000031.jpg 0.618317418101767 0.073429097074915 -0.782490727213254
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000032.jpg 0.607242665451917 0.084113704021949 -0.790051409751644
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000033.jpg 0.573048330170500 0.093413333109182 -0.814180299740933
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000034.jpg 0.539554573652651 0.098403106407105 -0.836180417553495
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000035.jpg 0.488709816679847 0.089493526865694 -0.867844239325174
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000036.jpg 0.445558179411336 0.070881299472370 -0.892442575264518
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000037.jpg 0.425247721669581 0.046629096645342 -0.903875048090647
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000038.jpg 0.415482594042334 0.029105500417022 -0.909135349600557
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000039.jpg 0.412348700253128 0.021537546422762 -0.910771477097105
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000040.jpg 0.432127563995936 0.027229823339790 -0.901401300839877
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000041.jpg 0.465791982409911 0.042593402439623 -0.883868559906540
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000042.jpg 0.477166461548923 0.052071481621244 -0.877268903344150
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000043.jpg 0.502866140805645 0.057532593672794 -0.862447473818852
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000044.jpg 0.527632978786514 0.052697447943158 -0.847836315969744
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000045.jpg 0.552785116869763 0.035845374014857 -0.832552535116564
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000046.jpg 0.545773570863966 0.004602726690788 -0.837920058390659
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000047.jpg 0.533238280884838 -0.029048900393258 -0.845466201089627
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000048.jpg 0.518158726181609 -0.055674821514531 -0.853470473262653
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000049.jpg 0.471836700811660 -0.068642981270503 -0.879009822976664
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000050.jpg 0.415347396222537 -0.071974767356352 -0.906810990954100
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000051.jpg 0.362022091295430 -0.070226036065870 -0.929520472756011
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000052.jpg 0.320814318730718 -0.079539210280308 -0.943796422394856
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000053.jpg 0.272032998598638 -0.101320768801025 -0.956938947625711
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000054.jpg 0.250138561447078 -0.126783425723713 -0.959873253632450
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000055.jpg 0.251925866524139 -0.159191046127799 -0.954563548753460
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000056.jpg 0.267235485654077 -0.196463740551733 -0.943391325938314
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000057.jpg 0.294355904888189 -0.234676395187479 -0.926434882114909
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000058.jpg 0.334935883704965 -0.275416529750757 -0.901090277911611
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000059.jpg 0.374463181848279 -0.299316683377954 -0.877602899090291
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000060.jpg 0.400409177696218 -0.294993658621413 -0.867554742820182
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000061.jpg 0.429676469105857 -0.293654138171649 -0.853900098976098
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000062.jpg 0.447435317580440 -0.293547027389546 -0.844767292982187
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000063.jpg 0.457906071966130 -0.305552723546700 -0.834841040192529
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000064.jpg 0.446374419265704 -0.319306096515259 -0.835938690666602
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000065.jpg 0.432212686808019 -0.341899198044667 -0.834444205287932
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000066.jpg 0.405171699921881 -0.356876825748915 -0.841709465805032
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000067.jpg 0.384373092184639 -0.376423772944937 -0.842948675285938
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000068.jpg 0.348358480103714 -0.377947545652018 -0.857789031216560
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000069.jpg 0.306916669753671 -0.363437030229256 -0.879611097522908
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000070.jpg 0.265918070255556 -0.331172721452399 -0.905324366444079
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000071.jpg 0.237326483490448 -0.294779501254859 -0.925624754354590
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000072.jpg 0.210219570855837 -0.258539870393780 -0.942849334435760
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000073.jpg 0.209114094631811 -0.244018437609101 -0.946956333488050
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000074.jpg 0.228305280982845 -0.240522917193530 -0.943411588321904
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000075.jpg 0.253954760826829 -0.235793665844361 -0.938034288606267
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000076.jpg 0.286266340783780 -0.221420674835366 -0.932214817995142
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000077.jpg 0.307622201599740 -0.194381465843366 -0.931442122098584
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000078.jpg 0.318419595258507 -0.163341813105611 -0.933771071219697
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000079.jpg 0.307999619675928 -0.137248102631958 -0.941434645954466
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000080.jpg 0.285066923794244 -0.128287979101845 -0.949883699921444
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000081.jpg 0.255556777842759 -0.138119267473039 -0.956877108750825
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000082.jpg 0.225313805168103 -0.159119606377882 -0.961204785707405
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000083.jpg 0.189363412195710 -0.175940260215545 -0.966015798502739
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000084.jpg 0.152069695837506 -0.187260967180437 -0.970467999358318
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000085.jpg 0.115022847156592 -0.184662444068042 -0.976047911929946
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000086.jpg 0.081878580924937 -0.176928843516934 -0.980811950537655
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000087.jpg 0.053576790652487 -0.159800918449014 -0.985694270028101
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000088.jpg 0.036123249593646 -0.138193774877125 -0.989746225769013
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000089.jpg 0.033293092164611 -0.117040744954653 -0.992568906441552
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000090.jpg 0.049892356799947 -0.109440115461887 -0.992740456443997
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000091.jpg 0.079188976099161 -0.104146312696210 -0.991404383496538
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000092.jpg 0.116568792770888 -0.100027980286339 -0.988132642772100
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000093.jpg 0.139923963774256 -0.082906995166520 -0.986685215514127
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000094.jpg 0.149827336108850 -0.057086561131007 -0.987062760868204
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000095.jpg 0.153175826332200 -0.025164704397664 -0.987878486393962
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000096.jpg 0.139227991417462 0.002568439914450 -0.990257021950496
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000097.jpg 0.116439452004583 0.016996369281387 -0.993052353830413
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000098.jpg 0.085762277872290 0.013513457417973 -0.996223979917553
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000099.jpg 0.053227976416882 0.000489531420950 -0.998582266458579
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000100.jpg 0.013248962365903 -0.013655872540599 -0.999818974685609
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000101.jpg -0.027207498354068 -0.023692138377780 -0.999349005409222
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000102.jpg -0.066759830527985 -0.027068241135545 -0.997401842463559
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000103.jpg -0.095446208773967 -0.016777376794836 -0.995293193415167
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000104.jpg -0.115409579969846 0.003979699085615 -0.993310017490195
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000105.jpg -0.120732137836528 0.028298305124465 -0.992281692273169
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000106.jpg -0.115014745901667 0.046694564812540 -0.992265703247947
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000107.jpg -0.097541758902711 0.053984968509281 -0.993766183991595
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000108.jpg -0.075564363442876 0.052199486179891 -0.995773689459622
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000109.jpg -0.046401747001558 0.044555100332633 -0.997928715344715
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000110.jpg -0.014414038300811 0.037561847668163 -0.999190343778210
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000111.jpg 0.011520564718333 0.037620248689692 -0.999225696965954
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000112.jpg 0.028670846055057 0.045050643098114 -0.998573193182620
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000113.jpg 0.029721021804617 0.064438206632181 -0.997479011502958
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000114.jpg 0.013873057660088 0.085217643513761 -0.996265773528892
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000115.jpg -0.019196273392705 0.099585837959063 -0.994843788725559
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000116.jpg -0.058051919533831 0.101111817224527 -0.993179930856434
/root/shared/Gaze360/normalized_imgs/rec_023/head/000000/000117.jpg -0.100759426502406 0.096289924996913 -0.990240267972877
