/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000212.jpg 0.986803616322427 -0.044327132583524 -0.155736084867645
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000213.jpg 0.966149590810922 -0.129792900605866 -0.222954639171746
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000215.jpg 0.919480571342559 -0.261270456532041 -0.293757089220159
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000215.jpg 0.919480571342559 -0.261270456532041 -0.293757089220159
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000216.jpg 0.905218207302487 -0.324370808446785 -0.274524271778744
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000217.jpg 0.884384510830762 -0.380354243015583 -0.270545165956956
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000218.jpg 0.865471062077786 -0.431862421937258 -0.253879280809671
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000219.jpg 0.840806089522030 -0.463689004279339 -0.279352156127544
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000220.jpg 0.840927252823753 -0.462402746271867 -0.281113955004961
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000221.jpg 0.853802901276685 -0.417462935559487 -0.311039070223614
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000222.jpg 0.872409703976512 -0.337839521834829 -0.353221978214875
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000223.jpg 0.897909440790997 -0.245347303727493 -0.365463181034762
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000224.jpg 0.921891882545389 -0.154919887876848 -0.355126998744314
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000225.jpg 0.931865018093172 -0.074133298554930 -0.355150449949846
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000226.jpg 0.931038514577999 -0.008906359158702 -0.364812227233313
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000227.jpg 0.938921512411318 0.047225876027330 -0.340875505375049
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000228.jpg 0.941439466464795 0.094466460926110 -0.323678573190406
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000229.jpg 0.939219049405695 0.141586209227283 -0.312763365166240
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000230.jpg 0.933832743189629 0.185006739157229 -0.306151782966133
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000231.jpg 0.941502278518812 0.200778302204580 -0.270668677367243
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000232.jpg 0.944604561273781 0.171241865686454 -0.279997225445164
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000233.jpg 0.943352585397494 0.108743459844325 -0.313465723110119
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000234.jpg 0.928490727332987 0.026159548386087 -0.370433053715375
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000236.jpg 0.867877260763189 -0.156886271397840 -0.471355235567684
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000236.jpg 0.867877260763189 -0.156886271397840 -0.471355235567684
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000237.jpg 0.828462496898241 -0.242260561466084 -0.504935353873414
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000238.jpg 0.806170769324418 -0.316757046413821 -0.499753603522844
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000239.jpg 0.786097646109762 -0.375223794543048 -0.491179798840922
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000240.jpg 0.760170497778190 -0.430414028277067 -0.486707898610621
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000241.jpg 0.747480647761096 -0.477685509327498 -0.461615895958080
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000242.jpg 0.743426960326952 -0.493965675909634 -0.450903831966603
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000243.jpg 0.735697554761737 -0.463292523311824 -0.494074028624218
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000244.jpg 0.746807415535556 -0.395322551604815 -0.534788522963761
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000245.jpg 0.762119345050887 -0.295227610479324 -0.576207221327428
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000246.jpg 0.788741612350084 -0.207699337676945 -0.578573810395828
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000247.jpg 0.806632803211955 -0.129905563181902 -0.576600438290517
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000248.jpg 0.816463586056868 -0.064782365415864 -0.573751215924014
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000249.jpg 0.805962967413952 -0.004915624696182 -0.591945547995036
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000250.jpg 0.787483849425602 0.050783683690053 -0.614239533378229
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000251.jpg 0.767611291304204 0.095433338769048 -0.633770765587751
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000252.jpg 0.750623391372566 0.115629275221235 -0.650533930733947
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000253.jpg 0.732749594808787 0.095177344433117 -0.673809546099058
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000254.jpg 0.708459947564124 0.038425258320903 -0.704704194836678
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000255.jpg 0.679318748749312 -0.034549348056064 -0.733029590225776
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000256.jpg 0.665499061301656 -0.115618589072490 -0.737389545130321
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000257.jpg 0.642418586197243 -0.199459809435338 -0.739941987272215
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000258.jpg 0.631017903650001 -0.285111116887548 -0.721476303353265
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000259.jpg 0.640939029135171 -0.382927290423383 -0.665254726537340
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000260.jpg 0.622241053705632 -0.451283618699521 -0.639655506172479
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000261.jpg 0.602424605004108 -0.506909316427153 -0.616544840384704
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000262.jpg 0.590725635952350 -0.528959982680970 -0.609298416008806
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000263.jpg 0.581927072366596 -0.509027452680041 -0.634233344176187
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000264.jpg 0.585513172702347 -0.451965685149542 -0.672979452910218
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000265.jpg 0.587065010684871 -0.356101391613852 -0.727012016489583
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000266.jpg 0.574122490751216 -0.250808077389125 -0.779409182605639
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000267.jpg 0.584113605712794 -0.164541228348864 -0.794819149111699
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000268.jpg 0.594042147994489 -0.090249191350213 -0.799355371450475
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000269.jpg 0.601885649911737 -0.028474991016904 -0.798074457251273
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000270.jpg 0.601865284228541 0.020399239767705 -0.798337053291025
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000271.jpg 0.604752240954419 0.059876131612384 -0.794159666517851
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000272.jpg 0.597244417688254 0.086884184481717 -0.797339478532930
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000273.jpg 0.583066928667194 0.091558106632254 -0.807248456055831
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000274.jpg 0.555323777878982 0.068326324614252 -0.828822668058085
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000275.jpg 0.507259488046226 0.021001031658072 -0.861537444604921
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000276.jpg 0.463685789750384 -0.042096611075168 -0.884999075547285
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000277.jpg 0.421606450434602 -0.118039467441086 -0.899063226407443
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000278.jpg 0.397326316013093 -0.209400241698583 -0.893467032061082
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000279.jpg 0.379137856258739 -0.308765367651574 -0.872306387509869
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000280.jpg 0.367077711100977 -0.404410061829367 -0.837679208231908
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000281.jpg 0.359955578642595 -0.489445665939979 -0.794276350835555
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000282.jpg 0.349002407749096 -0.527089368971132 -0.774838122773362
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000283.jpg 0.348429127341499 -0.523214630580003 -0.777716910943225
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000284.jpg 0.353630528212848 -0.474303843188020 -0.806214186090133
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000285.jpg 0.370415028320195 -0.390275145011982 -0.842898581076291
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000286.jpg 0.392613284302226 -0.300835999807161 -0.869110183008717
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000287.jpg 0.407738351087310 -0.225900175886133 -0.884713822423508
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000288.jpg 0.419341279623336 -0.164150973690835 -0.892864686859221
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000289.jpg 0.409108518722501 -0.101872762368357 -0.906781208559221
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000290.jpg 0.393563612016611 -0.051014091563703 -0.917880845076510
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000291.jpg 0.340940283413153 -0.010304252320103 -0.940028481233565
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000292.jpg 0.285425891376691 0.005562088422605 -0.958384642877900
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000293.jpg 0.244433382719832 -0.008556846889660 -0.969628331776381
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000294.jpg 0.207059082263746 -0.053112786216270 -0.976885647551667
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000295.jpg 0.188680984952054 -0.131960556272579 -0.973132004152445
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000296.jpg 0.176660889769657 -0.234087353821115 -0.956030355588577
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000297.jpg 0.161746725166069 -0.335914313986709 -0.927900625367227
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000298.jpg 0.146326588017312 -0.418762472102010 -0.896229056434919
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000299.jpg 0.126677630906437 -0.489026851679095 -0.863021156267194
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000300.jpg 0.099331933125301 -0.524392997533513 -0.845662551612289
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000301.jpg 0.069331510320564 -0.539686449037147 -0.839006363743652
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000302.jpg 0.045161710403747 -0.516789116877914 -0.854920714797550
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000303.jpg 0.039277108096935 -0.444159660021665 -0.895086311586196
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000304.jpg 0.048011863594683 -0.342472467050006 -0.938300309211741
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000305.jpg 0.053077354055676 -0.252291503286982 -0.966194489663258
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000306.jpg 0.057514301430793 -0.177163814206599 -0.982499408685164
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000307.jpg 0.069194130718881 -0.115221333531208 -0.990926948151754
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000308.jpg 0.076653032428761 -0.058799311326645 -0.995322537475660
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000309.jpg 0.077900980990038 -0.010143722320705 -0.996909495419855
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000310.jpg 0.079913653405681 0.037325435826028 -0.996102715506666
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000311.jpg 0.067741575294171 0.072511808499864 -0.995064378120704
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000312.jpg 0.032082737492625 0.099282726013671 -0.994541923837439
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000313.jpg -0.014792874544510 0.114580678226415 -0.993303799972539
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000314.jpg -0.069806089721586 0.100881238533741 -0.992446515208593
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000315.jpg -0.122492062557276 0.053141871919870 -0.991045728540977
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000316.jpg -0.149748935870893 -0.006419236431397 -0.988703216141817
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000317.jpg -0.155839537344575 -0.083404025017891 -0.984254950310662
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000318.jpg -0.149320309855655 -0.163603472962812 -0.975160165664655
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000319.jpg -0.149508027281557 -0.255374379399045 -0.955212686329557
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000320.jpg -0.158988358479653 -0.322514185180357 -0.933116982068913
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000321.jpg -0.176046584024540 -0.396732182641665 -0.900894652836651
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000322.jpg -0.198022917258051 -0.468114821111471 -0.861194193255149
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000323.jpg -0.225204770848000 -0.529122640773959 -0.818114932150545
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000324.jpg -0.252210619978004 -0.560498422172063 -0.788816405707271
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000325.jpg -0.278963571155139 -0.568958221859945 -0.773605757312044
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000326.jpg -0.294647955371442 -0.524405217586644 -0.798862785566666
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000327.jpg -0.298231788076361 -0.446048364742112 -0.843859382179083
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000328.jpg -0.284517137792205 -0.338120997803364 -0.897064205699341
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000329.jpg -0.256484350225126 -0.231487564560903 -0.938418502344906
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000330.jpg -0.246706013296562 -0.146696876511016 -0.957922841060400
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000331.jpg -0.247619352451380 -0.081328328062270 -0.965437910663423
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000332.jpg -0.255124909980693 -0.021677175749873 -0.966665081793510
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000333.jpg -0.269952580964548 0.035868860215220 -0.962205294569428
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000334.jpg -0.290621660162595 0.083892428757478 -0.953153246357326
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000335.jpg -0.321046639525398 0.101551172967873 -0.941603108808748
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000336.jpg -0.360804614643136 0.083993466051432 -0.928851510045005
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000337.jpg -0.397587671707853 0.040720461382395 -0.916660180945335
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000338.jpg -0.420828873195547 -0.013628886465023 -0.907037657949597
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000339.jpg -0.432468456692085 -0.078630621146609 -0.898213927405083
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000340.jpg -0.431170371963225 -0.149870380826249 -0.889736466203386
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000341.jpg -0.427960376567101 -0.217332152655987 -0.877277978471168
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000342.jpg -0.446191797981724 -0.295069612650917 -0.844894551470108
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000343.jpg -0.461096013966636 -0.371782690000704 -0.805709685507081
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000344.jpg -0.472910375902521 -0.440629542200412 -0.763021220480789
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000345.jpg -0.475929313772546 -0.492223733553208 -0.728839546415351
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000346.jpg -0.492065560383950 -0.534380571787195 -0.687247327226829
