/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000507.jpg 0.973150038066875 -0.086182213021839 -0.213428277341824
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000512.jpg 0.980826997406601 0.024787047051315 -0.193297706806956
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000512.jpg 0.980826997406601 0.024787047051315 -0.193297706806956
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000512.jpg 0.980826997406601 0.024787047051315 -0.193297706806956
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000512.jpg 0.980826997406601 0.024787047051315 -0.193297706806956
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000512.jpg 0.980826997406601 0.024787047051315 -0.193297706806956
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000514.jpg 0.989984409227806 0.013607230964848 -0.140519439051475
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000514.jpg 0.989984409227806 0.013607230964848 -0.140519439051475
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000519.jpg 0.982574583875207 -0.163174579276855 -0.089001369653986
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000519.jpg 0.982574583875207 -0.163174579276855 -0.089001369653986
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000519.jpg 0.982574583875207 -0.163174579276855 -0.089001369653986
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000519.jpg 0.982574583875207 -0.163174579276855 -0.089001369653986
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000519.jpg 0.982574583875207 -0.163174579276855 -0.089001369653986
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000520.jpg 0.973671899126930 -0.193158627857753 -0.121048656889152
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000522.jpg 0.960279941832946 -0.238938435263603 -0.144120982050132
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000522.jpg 0.960279941832946 -0.238938435263603 -0.144120982050132
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000525.jpg 0.938877491767546 -0.253954092460475 -0.232414230147077
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000525.jpg 0.938877491767546 -0.253954092460475 -0.232414230147077
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000525.jpg 0.938877491767546 -0.253954092460475 -0.232414230147077
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000526.jpg 0.916588763134641 -0.235359092062960 -0.323219951547871
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000527.jpg 0.894681619092779 -0.203066361896284 -0.397880450793616
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000528.jpg 0.876147522312255 -0.165818977987577 -0.452625215476614
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000529.jpg 0.860892349066654 -0.126173548315390 -0.492894105284291
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000530.jpg 0.872580701803135 -0.086269681629092 -0.480791494176388
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000531.jpg 0.885113712639283 -0.046734491543373 -0.463022248923405
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000532.jpg 0.895045896391425 -0.008348474863292 -0.445895891795751
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000533.jpg 0.908795713619237 0.017006938861759 -0.416894608909558
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000534.jpg 0.923482785713497 0.025408029869124 -0.382797565965368
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000537.jpg 0.936276513811730 -0.037395497998302 -0.349267614321758
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000537.jpg 0.936276513811730 -0.037395497998302 -0.349267614321758
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000537.jpg 0.936276513811730 -0.037395497998302 -0.349267614321758
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000538.jpg 0.931238544728031 -0.069294263708304 -0.357761202242422
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000539.jpg 0.921906536340795 -0.097737456975795 -0.374880951444620
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000540.jpg 0.913711445042310 -0.125895190195700 -0.386370025085127
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000541.jpg 0.906302978922587 -0.155094246590082 -0.393142067287006
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000542.jpg 0.894246710544538 -0.185912608356586 -0.407135509056044
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000543.jpg 0.883785139427007 -0.210887275353698 -0.417672580404651
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000544.jpg 0.875025312769158 -0.211884032539040 -0.435242298918928
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000545.jpg 0.848786944042708 -0.183426909217295 -0.495898470049697
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000546.jpg 0.804693664712972 -0.138761156032090 -0.577246435716536
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000547.jpg 0.793156962683325 -0.096037613065371 -0.601397380625879
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000548.jpg 0.787061248386402 -0.057760536531866 -0.614164726851021
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000549.jpg 0.795855735070961 -0.026208788869211 -0.604918794831727
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000550.jpg 0.807684612842678 0.000720853484483 -0.589614320168215
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000551.jpg 0.829153962027924 0.026537778104685 -0.558390055057093
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000552.jpg 0.828211276175760 0.045145666855056 -0.558594621151629
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000554.jpg 0.840149155968163 0.064144302596363 -0.538548887447008
