/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000018.jpg 0.414840593033923 -0.037378879998029 -0.909126009803567
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000019.jpg 0.424072939803766 -0.021183315828238 -0.905380256498181
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000020.jpg 0.422199148227770 0.001929313709190 -0.906501051838528
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000021.jpg 0.431132784337003 0.038541928944237 -0.901464942181936
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000022.jpg 0.429240202237141 0.071123513368723 -0.900385636618837
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000023.jpg 0.437991185521340 0.101213746632565 -0.893263398387178
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000024.jpg 0.460172026821468 0.123437239505089 -0.879207002721422
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000025.jpg 0.483553372431390 0.134060979365674 -0.864987739694468
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000026.jpg 0.512309395858920 0.133003921443717 -0.848439178606965
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000027.jpg 0.534190581904515 0.119281700689833 -0.836906385496644
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000028.jpg 0.551360791828410 0.097095581523779 -0.828597444651447
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000029.jpg 0.553175752541540 0.072650915865992 -0.829890614011228
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000030.jpg 0.537498989845640 0.057887866349971 -0.841275121969242
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000031.jpg 0.520017506466898 0.058175133014100 -0.852172193202020
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000032.jpg 0.495912816071546 0.066809743192758 -0.865798439055250
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000033.jpg 0.464385153464147 0.076467168759387 -0.882326017605740
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000034.jpg 0.429805810776012 0.081183859533812 -0.899264224782888
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000035.jpg 0.381795770014940 0.076562832035532 -0.921070096544990
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000036.jpg 0.336614274336660 0.060372197135571 -0.939705287909900
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000037.jpg 0.317483645312633 0.037824607698899 -0.947509068036516
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000038.jpg 0.307332972152807 0.020589842831895 -0.951379263280360
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000039.jpg 0.309137606718766 0.013973997745926 -0.950914647851841
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000040.jpg 0.325576691340491 0.017910224201301 -0.945345990590132
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000041.jpg 0.360818882492275 0.032046513863748 -0.932085165092872
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000042.jpg 0.380350931161570 0.041096708616509 -0.923928692976583
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000043.jpg 0.402185339136168 0.044607308692417 -0.914470962357551
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000044.jpg 0.421755832405497 0.039530649780250 -0.905847308082271
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000045.jpg 0.434334818351741 0.023039418477668 -0.900456801164593
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000046.jpg 0.440243200522236 -0.003591967152357 -0.897871383977635
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000047.jpg 0.428709009864739 -0.033880255537808 -0.902807129538468
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000048.jpg 0.408498926069834 -0.057250424427138 -0.910961588818488
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000049.jpg 0.365821826329591 -0.069054901159450 -0.928119503084997
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000050.jpg 0.316280641286576 -0.071734026381496 -0.945949673823323
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000051.jpg 0.269035774545291 -0.071284208027132 -0.960488580723769
/root/shared/Gaze360/normalized_imgs/rec_023/head/000001/000052.jpg 0.225755267747120 -0.078560590046611 -0.971011221755935
