/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001460.jpg -0.942036161384855 -0.179435038988311 -0.283497685046194
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001461.jpg -0.944857915114431 -0.146706980735396 -0.292780774725930
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001462.jpg -0.941091381047711 -0.117658204249501 -0.317022963664298
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001467.jpg -0.916248201078526 -0.083599634988556 -0.391791188071075
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001467.jpg -0.916248201078526 -0.083599634988556 -0.391791188071075
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001467.jpg -0.916248201078526 -0.083599634988556 -0.391791188071075
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001467.jpg -0.916248201078526 -0.083599634988556 -0.391791188071075
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001467.jpg -0.916248201078526 -0.083599634988556 -0.391791188071075
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001468.jpg -0.910068385108610 -0.066832737335053 -0.409034130172667
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001469.jpg -0.911165550838181 -0.044550596109666 -0.409624930090964
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001472.jpg -0.920834574738404 -0.009885927216487 -0.389828108798496
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001472.jpg -0.920834574738404 -0.009885927216487 -0.389828108798496
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001472.jpg -0.920834574738404 -0.009885927216487 -0.389828108798496
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001475.jpg -0.953905403307125 -0.072866973554739 -0.291126923705872
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001475.jpg -0.953905403307125 -0.072866973554739 -0.291126923705872
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001475.jpg -0.953905403307125 -0.072866973554739 -0.291126923705872
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001477.jpg -0.978655893767202 -0.060920907657559 -0.196268399404738
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001477.jpg -0.978655893767202 -0.060920907657559 -0.196268399404738
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001479.jpg -0.972942897781056 -0.001111142140644 -0.231043032832725
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001479.jpg -0.972942897781056 -0.001111142140644 -0.231043032832725
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001480.jpg -0.964038916777901 0.019539830941593 -0.265041811691034
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001481.jpg -0.944806737568869 0.017368753304486 -0.327167472486368
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001483.jpg -0.924727894261711 -0.024378539210787 -0.379847348812981
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001483.jpg -0.924727894261711 -0.024378539210787 -0.379847348812981
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001485.jpg -0.939965797907713 -0.010321593452229 -0.341112537840994
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001485.jpg -0.939965797907713 -0.010321593452229 -0.341112537840994
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001486.jpg -0.937015126413688 0.005109462083041 -0.349251408399682
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001489.jpg -0.896406199863678 0.082898220237746 -0.435412229878047
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001489.jpg -0.896406199863678 0.082898220237746 -0.435412229878047
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001489.jpg -0.896406199863678 0.082898220237746 -0.435412229878047
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001490.jpg -0.912332486795707 0.116307100041795 -0.392583866221002
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001491.jpg -0.914580261622062 0.143746335524529 -0.377994624399065
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001492.jpg -0.900114962155595 0.156002079304942 -0.406763329414250
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001493.jpg -0.895612695994543 0.168819571762364 -0.411555404488094
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001494.jpg -0.882454675889224 0.176162176866564 -0.436165831356467
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001495.jpg -0.882062413804702 0.191232037235662 -0.430576597236450
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001496.jpg -0.875057669114925 0.201342602282216 -0.440153646161632
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001497.jpg -0.847503344596584 0.199288839936647 -0.491957355036298
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001498.jpg -0.831708540070592 0.190417605333929 -0.521538148127762
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001500.jpg -0.857206654184549 0.134179119692498 -0.497184790455497
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001500.jpg -0.857206654184549 0.134179119692498 -0.497184790455497
