/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000516.jpg 0.303877241682023 -0.102359828612807 -0.947196435526487
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000517.jpg 0.289011556994021 -0.009698301986963 -0.957276481933230
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000518.jpg 0.270478744138638 0.076979691008931 -0.959643358827307
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000519.jpg 0.246342751079279 0.152839615808286 -0.957055536962337
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000520.jpg 0.216484917691598 0.215173473253784 -0.952278665528093
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000521.jpg 0.148038353423247 0.261284095521334 -0.953842370281029
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000522.jpg 0.065512224880691 0.260821683064635 -0.963161563827436
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000523.jpg 0.021629770505499 0.219447615065202 -0.975384486892259
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000524.jpg -0.031514042497430 0.171957451408106 -0.984600172674522
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000525.jpg -0.088940461948965 0.119806612038315 -0.988805324591350
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000526.jpg -0.156399066929623 0.065776617035943 -0.985501277784484
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000527.jpg -0.167965695623107 0.033226920428644 -0.985232712029333
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000528.jpg -0.154904985553964 0.064537816492616 -0.985819109011837
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000529.jpg -0.123338684379656 0.140928433388232 -0.982306849003016
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000530.jpg -0.060435143062897 0.213639308721910 -0.975041455145263
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000531.jpg 0.038180294125731 0.235305566243749 -0.971171228792936
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000532.jpg 0.143856236511476 0.207409210191118 -0.967619141369501
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000533.jpg 0.225187195209910 0.108300191487512 -0.968277747155878
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000534.jpg 0.255324980151634 0.004454419097984 -0.966845030323406
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000535.jpg 0.267019238817475 -0.093867659230429 -0.959108747041719
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000536.jpg 0.279415889396604 -0.186651063749213 -0.941853566725737
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000537.jpg 0.266870668313411 -0.276028485814489 -0.923357093118861
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000538.jpg 0.245973372445103 -0.363348086160511 -0.898596276606729
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000539.jpg 0.206495850443063 -0.440401701180347 -0.873730968517914
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000540.jpg 0.148483565686583 -0.498763344616336 -0.853924912851314
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000541.jpg 0.114396315109854 -0.496091901612819 -0.860701056257899
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000542.jpg 0.081501195704923 -0.490311023789012 -0.867728445453783
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000543.jpg 0.044552334933985 -0.475434584465947 -0.878622242687734
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000544.jpg 0.008854682632558 -0.473354873264081 -0.880827314831132
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000545.jpg -0.024247368855418 -0.462817540866676 -0.886121881554514
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000546.jpg 0.045701593284242 -0.456263577414036 -0.888670305735838
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000547.jpg 0.137005973169183 -0.379615656284680 -0.914943340770081
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000548.jpg 0.206905673920868 -0.264367305700366 -0.941966013068455
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000549.jpg 0.248425351048845 -0.142410107223961 -0.958125360439185
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000550.jpg 0.274752916921179 -0.027953756175214 -0.961108434131654
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000551.jpg 0.286077970867694 0.090215058919262 -0.953950018464498
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000552.jpg 0.267833244468585 0.184795994048994 -0.945576963414864
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000553.jpg 0.237081452437607 0.254956763267786 -0.937437695942556
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000554.jpg 0.162558095840295 0.279721564997359 -0.946219166764342
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000555.jpg 0.083484103169705 0.284285811993560 -0.955097891117509
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000556.jpg 0.041121516685521 0.239804229365544 -0.969949974196546
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000557.jpg -0.002258346096510 0.203538357848078 -0.979064368035839
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000558.jpg -0.049363380476595 0.159862775543460 -0.985904229458148
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000559.jpg -0.092712698103257 0.117306568869409 -0.988758577464945
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000560.jpg -0.135259037020131 0.074660804885849 -0.987993298114002
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000561.jpg -0.131562120854030 0.048887816736860 -0.990101706761024
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000562.jpg -0.107952261915675 0.086730722999596 -0.990365634922404
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000563.jpg -0.070301623265573 0.145132292374564 -0.986911495260000
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000564.jpg -0.014835236527344 0.200622725936268 -0.979556245243263
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000565.jpg 0.055923681853181 0.228835216762371 -0.971857492319375
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000566.jpg 0.138323058674628 0.232171403208763 -0.962789266127832
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000567.jpg 0.204052675721046 0.193804735528429 -0.959584404842970
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000568.jpg 0.244733437944886 0.131192740265368 -0.960673726742509
