/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000312.jpg -0.967170976495929 -0.030771080708253 0.252256700239968
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000313.jpg -0.956078018682404 0.011953699394440 0.292868453854484
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000314.jpg -0.945185851771575 0.056804508915104 0.321553966509132
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000315.jpg -0.928272713098771 0.095880266762112 0.359328185036845
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000316.jpg -0.916547157843751 0.131221839013166 0.377785834057531
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000317.jpg -0.903115097516497 0.160211348428826 0.398391069769875
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000319.jpg -0.886636266668457 0.183152165227597 0.424654465419433
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000319.jpg -0.886636266668457 0.183152165227597 0.424654465419433
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000320.jpg -0.890206796807972 0.164986157760695 0.424630929942994
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000321.jpg -0.883210274118747 0.136714305340715 0.448607635251892
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000322.jpg -0.875343129322929 0.104210092263185 0.472138393500932
