/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000513.jpg 0.426700852868701 0.636186873210402 -0.642800625789906
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000514.jpg 0.249723956575610 0.641523151001404 -0.725317856006215
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000515.jpg 0.022307055313375 0.646329146433946 -0.762732606981774
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000516.jpg -0.245475160512281 0.567943402876080 -0.785609468311711
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000518.jpg -0.591748259646699 0.035209666760364 -0.805353510311917
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000518.jpg -0.591748259646699 0.035209666760364 -0.805353510311917
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000519.jpg -0.625969268960074 -0.245671094119751 -0.740140654086502
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000520.jpg -0.542322918401366 -0.408497081629352 -0.734177081143867
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000521.jpg -0.548091776047868 -0.650536133351917 -0.525735812202509
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000522.jpg -0.435348556507612 -0.800700150971573 -0.411522663508146
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000523.jpg -0.325807322571341 -0.911904948878183 -0.249557513952939
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000524.jpg -0.170847430577300 -0.918356646175095 -0.356976506077315
