/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000748.jpg 0.493125372266861 -0.374165387599462 -0.785383746934716
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000749.jpg 0.543793980950796 -0.358622762245726 -0.758734354488402
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000750.jpg 0.562109847003192 -0.322580860641242 -0.761560311630014
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000751.jpg 0.619994756655777 -0.319660183827863 -0.716536020444527
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000752.jpg 0.634516727092417 -0.294018679774357 -0.714801748027852
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000753.jpg 0.630056187926524 -0.272613402966048 -0.727125252331926
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000754.jpg 0.658199530704664 -0.267574686540266 -0.703688258323981
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000755.jpg 0.642055263774106 -0.243424542099084 -0.726986609617959
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000756.jpg 0.650853956386392 -0.226824729722868 -0.724527204073338
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000757.jpg 0.669719836142916 -0.212672691473601 -0.711509428875036
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000758.jpg 0.671661972799744 -0.194684428675676 -0.714820374308107
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000759.jpg 0.682261286535470 -0.178646950578112 -0.708946263086355
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000760.jpg 0.688108501085789 -0.160707532684219 -0.707587294736147
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000761.jpg 0.711504666435219 -0.141870287169535 -0.688210673601726
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000762.jpg 0.699442875690621 -0.112728169279839 -0.705742179196094
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000763.jpg 0.695223280581941 -0.077422130379701 -0.714612065294417
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000764.jpg 0.703019446388115 -0.042664335388262 -0.709889718538046
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000765.jpg 0.674265679094049 -0.009709329306589 -0.738425028638830
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000766.jpg 0.670587206706659 0.014347885545749 -0.741691941699333
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000767.jpg 0.677362707587824 0.033884974675308 -0.734868403770734
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000768.jpg 0.657850030216216 0.050654220920490 -0.751443602439639
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000769.jpg 0.655424193760045 0.064284887300156 -0.752520152221056
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000770.jpg 0.640244582325200 0.072112346715168 -0.764778846631143
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000771.jpg 0.624292994701069 0.077749895773018 -0.777311527300641
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000772.jpg 0.626328844576123 0.079201328138326 -0.775525194995665
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000773.jpg 0.620855356454796 0.076330126835408 -0.780200191039889
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000774.jpg 0.610667496567927 0.076384846957086 -0.788194496168810
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000775.jpg 0.592903584119923 0.078892859955617 -0.801399561134003
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000776.jpg 0.574507325760730 0.084001353563479 -0.814177563708776
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000777.jpg 0.556993422975125 0.092098388973158 -0.825394580495294
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000778.jpg 0.534366860217884 0.099131130331012 -0.839419488515829
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000779.jpg 0.532294572705271 0.106192001642611 -0.839872458564781
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000780.jpg 0.512462120625310 0.110749641410125 -0.851538074223190
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000781.jpg 0.489463189123214 0.113786599521634 -0.864568329435352
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000782.jpg 0.498172542251907 0.129970178442170 -0.857281675333132
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000783.jpg 0.484150525218802 0.136219093610951 -0.864316277450662
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000784.jpg 0.456890815161538 0.141508330678952 -0.878194839070170
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000785.jpg 0.435776708201115 0.142062292417617 -0.888772730039829
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000786.jpg 0.412144893688792 0.134020400111570 -0.901207589271300
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000787.jpg 0.409539467910826 0.132727637976849 -0.902585618288040
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000788.jpg 0.374339348411245 0.122251524416113 -0.919197811686354
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000789.jpg 0.353215619063280 0.120287964092251 -0.927776660702502
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000790.jpg 0.309735217929133 0.109774458947485 -0.944464749441280
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000791.jpg 0.253102752975162 0.106070151943151 -0.961607050360568
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000792.jpg 0.172445592675294 0.096896518390411 -0.980241593838317
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000793.jpg 0.087361719249120 0.088035855513673 -0.992279002173186
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000796.jpg -0.123176660461068 -0.023194627302964 -0.992113662632430
