/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000513.jpg -0.394594216802476 -0.691916178642570 -0.604605165210077
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000514.jpg -0.431558102784041 -0.689899136134907 -0.581202878418326
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000515.jpg -0.434920372895458 -0.775705592452100 -0.457301982369432
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000516.jpg -0.383995689999260 -0.860411905662786 -0.335020391402859
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000517.jpg -0.306315157252048 -0.917532544347706 -0.253584412968302
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000518.jpg -0.233686250359807 -0.945097425059355 -0.228432908178640
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000519.jpg -0.176696036120307 -0.949700622671336 -0.258548328397318
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000520.jpg -0.116629938925857 -0.945267633237281 -0.304740149800023
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000521.jpg -0.062266866272202 -0.948396782258197 -0.310912175327595
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000522.jpg -0.012280009600364 -0.930129779778775 -0.367025604192544
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000523.jpg 0.057452127016562 -0.924234746033426 -0.377477664671435
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000524.jpg 0.150827868175683 -0.894640287913928 -0.420558806141142
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000525.jpg 0.257960733171679 -0.822493207676331 -0.506913388526905
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000526.jpg 0.353817734115132 -0.776524542312010 -0.521366134508904
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000527.jpg 0.434715807433272 -0.743171050443569 -0.508644233772724
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000528.jpg 0.500190380106050 -0.723840753158546 -0.475251667767966
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000529.jpg 0.544831585220537 -0.689995264240141 -0.476513461585561
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000530.jpg 0.580355414883948 -0.649115752627741 -0.491768575760390
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000531.jpg 0.624264736022171 -0.612450402767156 -0.484972209007400
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000532.jpg 0.661224347129519 -0.590743779017477 -0.462389608788185
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000533.jpg 0.688749409343167 -0.571017301567945 -0.446725298633848
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000534.jpg 0.714493373472773 -0.549462230843807 -0.433117162139349
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000535.jpg 0.740558553110922 -0.522364557720546 -0.422739042734021
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000536.jpg 0.758732198368602 -0.489400464612565 -0.429898402411260
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000537.jpg 0.787025406047107 -0.472692608575200 -0.396424908443906
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000538.jpg 0.807560969899479 -0.450096708187087 -0.381127581229911
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000539.jpg 0.848999920721784 -0.414981423532986 -0.327092575178559
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000540.jpg 0.879540230385179 -0.352410720708305 -0.319711850052261
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000541.jpg 0.864785718998840 -0.270706561010150 -0.422922709300076
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000542.jpg 0.897995199417772 -0.217474773576070 -0.382504045312821
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000543.jpg 0.893846205999779 -0.169697639626318 -0.415020085206797
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000544.jpg 0.887153318676655 -0.135867331797232 -0.441020472666857
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000545.jpg 0.886273490003662 -0.110503372269000 -0.449786955828987
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000546.jpg 0.887080503391185 -0.089406210460495 -0.452873834565804
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000547.jpg 0.868166604277893 -0.062860669000829 -0.492275617423168
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000548.jpg 0.850194577969251 -0.036848378886484 -0.525177471494280
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000549.jpg 0.826400956683290 -0.007181975698502 -0.563036302575606
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000550.jpg 0.811324642413078 0.023611834133998 -0.584118828580384
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000551.jpg 0.801708544280895 0.056341011326377 -0.595053863502901
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000552.jpg 0.782943269692756 0.087805224799434 -0.615865309090176
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000553.jpg 0.765583583227230 0.126321825691429 -0.630812629428849
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000554.jpg 0.755145080782957 0.162068055703645 -0.635208510876344
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000555.jpg 0.737376250365267 0.191112852435061 -0.647882815817332
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000556.jpg 0.721390697474648 0.213486025053949 -0.658801319597727
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000557.jpg 0.695889143555242 0.236244652220956 -0.678179005999855
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000558.jpg 0.675399841001925 0.257925708204835 -0.690875809260687
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000559.jpg 0.645142401431578 0.275042071365513 -0.712841595906177
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000560.jpg 0.580037309964082 0.299061153682336 -0.757706503474677
/root/shared/Gaze360/normalized_imgs/rec_072/head/000187/000561.jpg 0.471788132199134 0.321293218669171 -0.821088683366941
