/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000784.jpg -0.355259149347219 0.056671719179944 -0.933048365868715
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000787.jpg -0.440574205716052 0.002830655131184 -0.897711733603387
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000787.jpg -0.440574205716052 0.002830655131184 -0.897711733603387
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000787.jpg -0.440574205716052 0.002830655131184 -0.897711733603387
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000790.jpg -0.472042301617600 -0.073396979868200 -0.878515195559978
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000790.jpg -0.472042301617600 -0.073396979868200 -0.878515195559978
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000790.jpg -0.472042301617600 -0.073396979868200 -0.878515195559978
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000792.jpg -0.440133089937214 -0.114595727090179 -0.890590075441554
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000792.jpg -0.440133089937214 -0.114595727090179 -0.890590075441554
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000793.jpg -0.429912662554825 -0.100153725045537 -0.897298352798290
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000795.jpg -0.396916216206890 -0.046626775816031 -0.916669766649368
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000795.jpg -0.396916216206890 -0.046626775816031 -0.916669766649368
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000798.jpg -0.340039832585122 0.040330597844116 -0.939545823860134
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000798.jpg -0.340039832585122 0.040330597844116 -0.939545823860134
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000798.jpg -0.340039832585122 0.040330597844116 -0.939545823860134
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000799.jpg -0.318844883257872 0.053849193610358 -0.946275966495920
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000800.jpg -0.298178689006690 0.060353666984101 -0.952600075742084
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000801.jpg -0.282556807274858 0.055633785322746 -0.957635908157845
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000802.jpg -0.275857833238906 0.042476863458010 -0.960259429483255
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000804.jpg -0.314232219918401 -0.012409480364473 -0.949265040313946
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000804.jpg -0.314232219918401 -0.012409480364473 -0.949265040313946
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000805.jpg -0.321648191542581 -0.045899387106580 -0.945746100780028
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000806.jpg -0.338706152959476 -0.084539067315970 -0.937086595808913
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000807.jpg -0.352831178153922 -0.120931382423924 -0.927839296682111
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000808.jpg -0.361463361037465 -0.160937115315567 -0.918391791961036
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000809.jpg -0.364562902525560 -0.191379481685587 -0.911300051625092
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000810.jpg -0.368841656882229 -0.203214288706922 -0.907005945412549
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000812.jpg -0.385948493475093 -0.159623477857589 -0.908605583133273
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000812.jpg -0.385948493475093 -0.159623477857589 -0.908605583133273
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000813.jpg -0.391101933250466 -0.111485514111285 -0.913570061873249
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000814.jpg -0.389278360060969 -0.065230420329189 -0.918807569979656
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000815.jpg -0.383189980144312 -0.020680240603481 -0.923438014576823
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000816.jpg -0.362320793215024 0.021747727222766 -0.931799699058054
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000817.jpg -0.337047738214157 0.051038571689288 -0.940103125388188
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000818.jpg -0.316993927252550 0.068411282926992 -0.945957053175929
