/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001381.jpg 0.461364288807442 0.320797671673379 -0.827183079409959
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001382.jpg 0.468203814249834 0.357569559090137 -0.808040344743993
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001383.jpg 0.510457627807728 0.391513721827806 -0.765604346796337
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001384.jpg 0.542437685737793 0.413816135867906 -0.731107080246650
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001385.jpg 0.581553397355496 0.430158091829677 -0.690477850519285
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001386.jpg 0.573521582816930 0.424049201115002 -0.700896047268703
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001387.jpg 0.613564731172369 0.403048787820396 -0.679036078053212
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001388.jpg 0.650883152233000 0.374106437309363 -0.660602373370645
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001389.jpg 0.697117753071759 0.344711677250752 -0.628649900913978
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001390.jpg 0.756977702094267 0.314199586032786 -0.572942735942179
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001391.jpg 0.785645261462284 0.261463159259817 -0.560712528388421
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001392.jpg 0.829172010712034 0.162183310606571 -0.534948923180948
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001393.jpg 0.846858061585945 0.063113781160932 -0.528060672796664
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001394.jpg 0.867326187346254 -0.013913770588956 -0.497545667985773
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001395.jpg 0.864304791270506 -0.081126876840524 -0.496382571854562
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001396.jpg 0.840905147712709 -0.154198980359434 -0.518749657355432
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001397.jpg 0.836191575465602 -0.239812551500029 -0.493227725562342
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001398.jpg 0.802276203233791 -0.305835432550776 -0.512657372834189
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001399.jpg 0.770334379109189 -0.359901293963315 -0.526361095604521
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001400.jpg 0.736638946690080 -0.398168569896339 -0.546648746606112
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001401.jpg 0.710480854338250 -0.421318705888008 -0.563655483152292
