/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000012.jpg -0.528649330780745 0.060954485126415 -0.846648944845527
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000013.jpg -0.527673103827122 0.056843743670894 -0.847543440953282
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000014.jpg -0.538042979202900 0.052614553180170 -0.841273713677135
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000015.jpg -0.545332745321393 0.047999536068987 -0.836844215739940
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000016.jpg -0.533231902133757 0.040650762447601 -0.844991866268099
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000017.jpg -0.547989829875864 0.035479890431824 -0.835732208142995
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000018.jpg -0.553841728257183 0.029206421466120 -0.832109563090246
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000019.jpg -0.567946683248859 0.023661722196392 -0.822725159387582
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000020.jpg -0.570992885952633 -0.041698053026205 -0.819895357082419
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000021.jpg -0.574839261399710 -0.112492883351019 -0.810496869055526
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000022.jpg -0.599692421203032 -0.198283068118004 -0.775275966897825
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000023.jpg -0.599715191729130 -0.280712503619412 -0.749361180687267
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000024.jpg -0.602446080711402 -0.265687608862876 -0.752641225506681
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000025.jpg -0.616720106001609 -0.255685446497475 -0.744500680525378
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000026.jpg -0.634129196878210 -0.246437431524615 -0.732904328006151
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000027.jpg -0.630773796524364 -0.229276853806489 -0.741320809047498
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000028.jpg -0.644892008787797 -0.217758214752865 -0.732595152119699
