/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001026.jpg -0.533015119197157 0.091785429990852 -0.841112547492091
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001027.jpg -0.494829685501915 0.090292697723897 -0.864286301571312
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001028.jpg -0.464616650322367 0.084561671598802 -0.881465082654803
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001029.jpg -0.422420123585791 0.072059817589338 -0.903531195852560
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001030.jpg -0.377129144919057 0.057570450603954 -0.924369650772827
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001031.jpg -0.366574428473074 0.049565600162903 -0.929067510824768
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001032.jpg -0.349079436983533 0.046097035123790 -0.935958658290021
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001033.jpg -0.357083227434602 0.051072684993737 -0.932675264779987
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001034.jpg -0.378781177413707 0.059423649870505 -0.923576553120072
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001035.jpg -0.410995495336465 0.067781923881201 -0.909114026735974
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001036.jpg -0.439335417991163 0.068768927148619 -0.895687012944454
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001037.jpg -0.455650984528899 0.067899502642396 -0.887565117520264
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001038.jpg -0.477822346458270 0.063520048696300 -0.876156954340222
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001039.jpg -0.497581945353558 0.056273199971686 -0.865589703394810
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001040.jpg -0.507760366400895 0.049504294449151 -0.860074842757024
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001041.jpg -0.514583085222783 0.039099384911641 -0.856548589691287
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001042.jpg -0.506805771762143 0.029043972696272 -0.861570866126865
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001043.jpg -0.478624571372707 0.020314324248662 -0.877784625012658
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001044.jpg -0.454787390569345 0.014064886378289 -0.890488971492793
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001045.jpg -0.422130295317920 0.010724837124897 -0.906471726885869
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001046.jpg -0.394930284934052 0.008282702718993 -0.918673754320639
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001047.jpg -0.364058913136862 0.005486828195754 -0.931359759964944
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001048.jpg -0.347682670754572 -0.003586632646707 -0.937605405553544
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001049.jpg -0.342163732295912 -0.020278249591819 -0.939421509704149
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001050.jpg -0.342459713277646 -0.036680996070949 -0.938816195700221
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001051.jpg -0.348019554736976 -0.050946517353056 -0.936101939903060
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/001052.jpg -0.355536992062575 -0.060063432978829 -0.932730310054248
