/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000755.jpg -0.114552370538364 -0.282367393437321 -0.952442339214009
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000756.jpg -0.100442449943731 -0.203264530669013 -0.973958338339586
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000757.jpg -0.097050843992906 -0.142456525849484 -0.985031609606088
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000758.jpg -0.093454589978951 -0.085798010339750 -0.991919825910142
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000759.jpg -0.095480487616976 -0.023902108447693 -0.995144293907260
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000760.jpg -0.103547979634125 0.027123267703067 -0.994254567131979
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000761.jpg -0.124217167674333 0.074698207972157 -0.989439373069778
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000762.jpg -0.150117514794188 0.117425788843716 -0.981669962801372
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000763.jpg -0.230392832724089 0.165949283721789 -0.958843041306342
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000764.jpg -0.303705231951708 0.206965098770489 -0.930015365451604
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000765.jpg -0.368072198692087 0.245275821075480 -0.896862658463224
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000766.jpg -0.423413296727334 0.199224851361485 -0.883759378312041
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000767.jpg -0.478564124259120 0.137994997472927 -0.867141141709093
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000768.jpg -0.538110539923057 0.068685716588588 -0.840071020307466
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000769.jpg -0.610084199297850 -0.014298815170426 -0.792207557179192
