/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000729.jpg -0.103549540766985 -0.205660181749752 -0.973129684188909
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000730.jpg -0.100103662285226 -0.131398663772419 -0.986262464030700
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000731.jpg -0.113153197583662 -0.061956146708626 -0.991643983373878
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000732.jpg -0.119408683611456 -0.012543549670139 -0.992765947058949
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000733.jpg -0.136875450611898 0.030125677704622 -0.990130069517448
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000734.jpg -0.156998613085222 0.073768552695234 -0.984839903802931
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000735.jpg -0.228460037666013 0.103536906974178 -0.968032086288396
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000736.jpg -0.292090459987194 0.126763251328359 -0.947952657729875
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000737.jpg -0.364325499492982 0.159554983846950 -0.917501573594721
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000738.jpg -0.426930626292049 0.184548689568779 -0.885252518500978
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000739.jpg -0.520751554819957 0.121074195577864 -0.845079201801683
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000740.jpg -0.582877648457847 0.001887848156067 -0.812557741306788
