/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000799.jpg 0.010884630965331 0.236493997245578 -0.971571980902886
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000801.jpg 0.208662950738439 0.205866964306808 -0.956074560897960
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000801.jpg 0.208662950738439 0.205866964306808 -0.956074560897960
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000802.jpg 0.307337367190022 0.189486619654472 -0.932544134988059
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000803.jpg 0.430846464405121 0.196075598645101 -0.880866439209471
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000804.jpg 0.506290963606035 0.173524336642811 -0.844724076112162
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000805.jpg 0.539141952311632 0.128397987604753 -0.832370057148052
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000806.jpg 0.645043819206208 0.093272906347482 -0.758431695174564
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000807.jpg 0.626279340304191 0.020427208601885 -0.779331070249918
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000810.jpg 0.495059853342071 -0.352079319355936 -0.794327322009503
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000810.jpg 0.495059853342071 -0.352079319355936 -0.794327322009503
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000810.jpg 0.495059853342071 -0.352079319355936 -0.794327322009503
