/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000399.jpg 0.980022344435153 0.129944792922509 -0.150567444024770
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000404.jpg 0.951891228784775 -0.278932829044741 -0.126884063001264
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000404.jpg 0.951891228784775 -0.278932829044741 -0.126884063001264
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000404.jpg 0.951891228784775 -0.278932829044741 -0.126884063001264
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000404.jpg 0.951891228784775 -0.278932829044741 -0.126884063001264
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000404.jpg 0.951891228784775 -0.278932829044741 -0.126884063001264
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000405.jpg 0.918920230235867 -0.374554246488460 -0.123671851691169
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000407.jpg 0.872780977692564 -0.480554412157937 -0.085561801836750
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000407.jpg 0.872780977692564 -0.480554412157937 -0.085561801836750
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000409.jpg 0.895858737708953 -0.381133356304976 -0.228417352191610
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000409.jpg 0.895858737708953 -0.381133356304976 -0.228417352191610
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000410.jpg 0.849721361226385 -0.303963707449955 -0.430789592294031
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000411.jpg 0.839766702139190 -0.274342265966558 -0.468538373116443
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000412.jpg 0.861086029422649 -0.299946568526220 -0.410564131363763
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000413.jpg 0.865407360443621 -0.390159164566460 -0.314397720721391
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000414.jpg 0.808679013721093 -0.479630670360748 -0.340576970472725
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000415.jpg 0.728960698934841 -0.542829524426140 -0.417076020432389
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000416.jpg 0.673061097814990 -0.599836167060706 -0.432649201194226
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000417.jpg 0.643058200189032 -0.633169306915227 -0.430781591935093
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000420.jpg 0.573822725030946 -0.775079671687011 -0.264535409303962
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000420.jpg 0.573822725030946 -0.775079671687011 -0.264535409303962
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000420.jpg 0.573822725030946 -0.775079671687011 -0.264535409303962
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000421.jpg 0.505409776845885 -0.826654514731433 -0.247392948045678
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000423.jpg 0.266414533470819 -0.953815902193836 -0.138775073690072
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000423.jpg 0.266414533470819 -0.953815902193836 -0.138775073690072
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000426.jpg -0.109259898669122 -0.990740682594349 -0.080592644796516
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000426.jpg -0.109259898669122 -0.990740682594349 -0.080592644796516
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000426.jpg -0.109259898669122 -0.990740682594349 -0.080592644796516
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000427.jpg -0.236191498004999 -0.968011301964040 -0.084662243887334
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000428.jpg -0.339341869830534 -0.927407580979075 -0.157360332112186
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000429.jpg -0.448461343883095 -0.876617941114066 -0.174423072898926
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000430.jpg -0.529747392071420 -0.796378539700227 -0.291802882265518
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000431.jpg -0.622618003165709 -0.749893397888724 -0.223621810065228
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000432.jpg -0.642742023953901 -0.681193662586971 -0.350510890979141
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000433.jpg -0.621496695266130 -0.677781634927872 -0.392879005710130
/root/shared/Gaze360/normalized_imgs/rec_061/head/000650/000434.jpg -0.557333868453381 -0.704978765462210 -0.438615890412292
