/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000490.jpg -0.288952293490523 -0.069298743773236 -0.954832056540844
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000492.jpg -0.375245983905417 0.092976218934004 -0.922250440105935
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000492.jpg -0.375245983905417 0.092976218934004 -0.922250440105935
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000493.jpg -0.425249162992680 0.164467428615893 -0.890007648449440
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000494.jpg -0.359166497863879 0.152768180046455 -0.920685239361145
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000497.jpg -0.541625686090435 0.168079304524831 -0.823644925655172
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000497.jpg -0.541625686090435 0.168079304524831 -0.823644925655172
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000497.jpg -0.541625686090435 0.168079304524831 -0.823644925655172
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000498.jpg -0.603815411347253 0.117874627976378 -0.788360654205280
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000499.jpg -0.671498993027514 0.040605143950691 -0.739892103382499
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000500.jpg -0.710817717841069 -0.072062392852759 -0.699675055679098
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000501.jpg -0.722677474518102 -0.210691054631249 -0.658290625273147
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000502.jpg -0.684404760190479 -0.285901036637994 -0.670709118379893
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000505.jpg -0.582916565881141 -0.482299955285640 -0.653907509020050
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000505.jpg -0.582916565881141 -0.482299955285640 -0.653907509020050
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000505.jpg -0.582916565881141 -0.482299955285640 -0.653907509020050
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000507.jpg -0.506635110248887 -0.574696938738329 -0.642685221292579
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000507.jpg -0.506635110248887 -0.574696938738329 -0.642685221292579
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000508.jpg -0.461181958177978 -0.537346870138509 -0.706094570580651
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000509.jpg -0.413955801547074 -0.494723717084806 -0.764126323404261
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000511.jpg -0.279947185554455 -0.311631917779644 -0.908028149960738
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000511.jpg -0.279947185554455 -0.311631917779644 -0.908028149960738
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000512.jpg -0.250294062901800 -0.203076198540795 -0.946632420563721
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000513.jpg -0.262149873846293 -0.109287039654670 -0.958818954029326
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000514.jpg -0.291331883248340 -0.007469276344288 -0.956592882951712
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000515.jpg -0.323444822169397 0.086679776563674 -0.942268572831907
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000516.jpg -0.332788357981577 0.151533629565143 -0.930746725969390
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000517.jpg -0.362695846302359 0.198993857632086 -0.910413734353627
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000519.jpg -0.360563373189691 0.172344403831096 -0.916674129875048
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000519.jpg -0.360563373189691 0.172344403831096 -0.916674129875048
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000520.jpg -0.468435296620072 0.202514185731837 -0.859974637682901
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000521.jpg -0.461697166267143 0.188038963206702 -0.866877773954921
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000523.jpg -0.471713838035602 0.207651685429966 -0.856952059653173
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000523.jpg -0.471713838035602 0.207651685429966 -0.856952059653173
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000525.jpg -0.465207033611961 0.268643029911715 -0.843453222388659
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000525.jpg -0.465207033611961 0.268643029911715 -0.843453222388659
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000526.jpg -0.430942572558202 0.275414375479658 -0.859322652404828
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000527.jpg -0.411572460276954 0.282383805426005 -0.866526108305286
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000528.jpg -0.404793140443128 0.277935368582109 -0.871145478287821
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000529.jpg -0.382315397637351 0.235650481084853 -0.893478476234247
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000530.jpg -0.381227024587814 0.183946890575148 -0.905996411235529
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000531.jpg -0.349722811123412 0.051257981055458 -0.935449931721659
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000532.jpg -0.311081748735590 -0.096285456747967 -0.945493128701866
