/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000029.jpg 0.736097663909150 -0.409101495930182 -0.539255222705520
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000034.jpg 0.747123589359020 -0.313468829324736 -0.586125955119779
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000034.jpg 0.747123589359020 -0.313468829324736 -0.586125955119779
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000034.jpg 0.747123589359020 -0.313468829324736 -0.586125955119779
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000034.jpg 0.747123589359020 -0.313468829324736 -0.586125955119779
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000034.jpg 0.747123589359020 -0.313468829324736 -0.586125955119779
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000035.jpg 0.687723726438663 -0.214206275956027 -0.693651027127019
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000038.jpg 0.669377861678754 -0.036322054252320 -0.742033682974884
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000038.jpg 0.669377861678754 -0.036322054252320 -0.742033682974884
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000038.jpg 0.669377861678754 -0.036322054252320 -0.742033682974884
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000041.jpg 0.705459434368922 0.093378144274201 -0.702572066504061
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000041.jpg 0.705459434368922 0.093378144274201 -0.702572066504061
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000041.jpg 0.705459434368922 0.093378144274201 -0.702572066504061
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000043.jpg 0.693807662830435 0.136155610304159 -0.707172239825965
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000043.jpg 0.693807662830435 0.136155610304159 -0.707172239825965
