/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000485.jpg 0.269577293379301 -0.643886407214382 -0.716057523875593
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000487.jpg 0.445637760932821 -0.560782864828908 -0.697803385306395
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000487.jpg 0.445637760932821 -0.560782864828908 -0.697803385306395
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000488.jpg 0.480833976003407 -0.497749513749244 -0.721833851438921
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000489.jpg 0.524243526400576 -0.459426635898980 -0.717004805600098
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000490.jpg 0.559600175424050 -0.422382499876491 -0.713050255917111
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000491.jpg 0.575314063553047 -0.380884831024483 -0.723837325490701
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000492.jpg 0.605378658656446 -0.352587600684437 -0.713581574514725
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000493.jpg 0.626640346966052 -0.335148251921161 -0.703560604915067
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000494.jpg 0.639510430728505 -0.314043443502453 -0.701714418109364
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000495.jpg 0.656888085681815 -0.300749318077121 -0.691410074098887
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000496.jpg 0.700292641464071 -0.297977804448620 -0.648690561336647
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000497.jpg 0.730766081074629 -0.291263824556370 -0.617370487839859
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000498.jpg 0.753728471318604 -0.280534632709563 -0.594301027572921
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000499.jpg 0.756355062399799 -0.265281049893341 -0.597957343085343
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000500.jpg 0.778023083579297 -0.252164903373041 -0.575406763016067
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000501.jpg 0.785709399840095 -0.232499944679389 -0.573240363832658
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000502.jpg 0.799173387291011 -0.208385741343973 -0.563823802131778
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000503.jpg 0.800485786747601 -0.175283389046476 -0.573147658757720
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000504.jpg 0.800129563734384 -0.139112311689275 -0.583472746556931
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000505.jpg 0.801151732914399 -0.103580821032741 -0.589429312439107
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000506.jpg 0.794531054867864 -0.072134626576788 -0.602923708688907
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000507.jpg 0.793729857687961 -0.047489832467503 -0.606413743929719
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000508.jpg 0.783031774353976 -0.022137270792770 -0.621587629859146
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000509.jpg 0.780259602065858 0.004493552849011 -0.625439654456625
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000510.jpg 0.775648704075976 0.025096379012081 -0.630665727327671
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000511.jpg 0.750255029697563 0.034188137695080 -0.660264009055810
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000512.jpg 0.738522797089266 0.044860569751532 -0.672734425654742
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000513.jpg 0.727750134123531 0.055827500357098 -0.683566406786540
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000514.jpg 0.712748763488551 0.069340271332874 -0.697983615077765
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000515.jpg 0.689773466298608 0.083411216768233 -0.719204514799264
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000516.jpg 0.672654298057731 0.103083997710521 -0.732741349127016
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000517.jpg 0.643571079477318 0.118416545383547 -0.756170475117765
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000518.jpg 0.609045858263626 0.132139870273547 -0.782049996621708
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000519.jpg 0.583876928165284 0.140147692101103 -0.799653898355411
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000520.jpg 0.571865872374453 0.150590025503918 -0.806406887515313
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000521.jpg 0.651056868072988 0.187410464654424 -0.735528566592084
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000522.jpg 0.658775569838572 0.204407135892437 -0.724038998521568
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000523.jpg 0.644092781183345 0.218996891151578 -0.732928953510125
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000524.jpg 0.627607183512833 0.233485989315410 -0.742693419922712
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000525.jpg 0.596359762718106 0.267262928562864 -0.756918463526162
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000526.jpg 0.613340941923826 0.380684113300668 -0.692020588451296
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000527.jpg 0.483079424135750 0.372077513939906 -0.792586016528787
