/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000878.jpg -0.441277499489924 -0.390426986211847 -0.807985728142183
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000879.jpg -0.397713084510550 -0.273817134821580 -0.875698851824761
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000880.jpg -0.388942160550015 -0.208582052017883 -0.897339135066946
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000884.jpg 0.411081805296731 -0.007333892134202 -0.911568957007721
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000884.jpg 0.411081805296731 -0.007333892134202 -0.911568957007721
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000884.jpg 0.411081805296731 -0.007333892134202 -0.911568957007721
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000884.jpg 0.411081805296731 -0.007333892134202 -0.911568957007721
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000885.jpg 0.577857027989095 -0.022870539481425 -0.815817500196851
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000886.jpg 0.742319621909098 -0.047797889269976 -0.668338941488575
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000887.jpg 0.844256583724931 -0.079455718062964 -0.530016612668139
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000888.jpg 0.895223459436674 -0.130988702542808 -0.425930648674623
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000889.jpg 0.889291861486560 -0.178227547959181 -0.421182770590425
