/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000241.jpg -0.672036107315226 -0.224286615483488 -0.705735775329237
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000243.jpg -0.681303015062668 -0.212000626824549 -0.700629671004958
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000243.jpg -0.681303015062668 -0.212000626824549 -0.700629671004958
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000244.jpg -0.693692094555166 -0.208075923281246 -0.689561953781038
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000245.jpg -0.690862450126270 -0.127817429964034 -0.711598046373735
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000247.jpg -0.707720997296448 -0.011741144006840 -0.706394461701910
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000247.jpg -0.707720997296448 -0.011741144006840 -0.706394461701910
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000248.jpg -0.721953887462687 0.031376829447031 -0.691229396764464
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000249.jpg -0.721845270407520 0.064897585411054 -0.689004868631645
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000250.jpg -0.746811247441448 0.085116187814871 -0.659566672343905
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000251.jpg -0.772107451480829 0.084893593448542 -0.629796126662568
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000252.jpg -0.785286592798384 0.069683048239582 -0.615198537026175
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000253.jpg -0.795911185514785 0.047455844762157 -0.603550600671029
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000254.jpg -0.784754479706137 0.014559666193446 -0.619635717741873
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000255.jpg -0.799578839408848 -0.027154863393811 -0.599946908454126
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000256.jpg -0.811776328880078 -0.075133775508852 -0.579114934747644
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000258.jpg -0.819435656953288 -0.191922669677797 -0.540084153606899
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000258.jpg -0.819435656953288 -0.191922669677797 -0.540084153606899
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000262.jpg -0.835840799622363 -0.288800114331563 -0.466866845737332
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000262.jpg -0.835840799622363 -0.288800114331563 -0.466866845737332
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000262.jpg -0.835840799622363 -0.288800114331563 -0.466866845737332
/root/shared/Gaze360/normalized_imgs/rec_044/head/000049/000262.jpg -0.835840799622363 -0.288800114331563 -0.466866845737332
