/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000628.jpg 0.684585816793127 -0.181050180343092 -0.706090002509185
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000631.jpg 0.653375969294636 -0.115156592377486 -0.748223764645510
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000631.jpg 0.653375969294636 -0.115156592377486 -0.748223764645510
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000631.jpg 0.653375969294636 -0.115156592377486 -0.748223764645510
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000636.jpg 0.621582976057186 -0.009088044092556 -0.783295609160720
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000636.jpg 0.621582976057186 -0.009088044092556 -0.783295609160720
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000636.jpg 0.621582976057186 -0.009088044092556 -0.783295609160720
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000636.jpg 0.621582976057186 -0.009088044092556 -0.783295609160720
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000636.jpg 0.621582976057186 -0.009088044092556 -0.783295609160720
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000641.jpg 0.582762150468493 0.048802347211992 -0.811176064050178
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000641.jpg 0.582762150468493 0.048802347211992 -0.811176064050178
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000641.jpg 0.582762150468493 0.048802347211992 -0.811176064050178
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000641.jpg 0.582762150468493 0.048802347211992 -0.811176064050178
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000641.jpg 0.582762150468493 0.048802347211992 -0.811176064050178
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000642.jpg 0.581599617459902 0.054064247410512 -0.811676624107428
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000643.jpg 0.577128455322268 0.055088947597800 -0.814793197019894
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000644.jpg 0.581766162809421 0.058229726126121 -0.811269024926552
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000646.jpg 0.572130756520178 0.076642523106033 -0.816573524610975
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000646.jpg 0.572130756520178 0.076642523106033 -0.816573524610975
